Time [s],Can H,Can L
21.531207082,2.641,2.631
21.531207102,2.636,2.626
21.531207122,2.636,2.626
21.531207142,2.641,2.631
21.531207162,2.641,2.631
21.531207182,2.636,2.631
21.531207202,2.636,2.626
21.531207222,2.631,2.626
21.531207242,2.631,2.626
21.531207262,2.636,2.626
21.531207282,2.636,2.631
21.531207302,2.636,2.631
21.531207322,2.636,2.626
21.531207342,2.636,2.626
21.531207362,2.636,2.631
21.531207382,2.636,2.631
21.531207402,2.631,2.631
21.531207422,2.631,2.626
21.531207442,2.631,2.626
21.531207462,2.631,2.626
21.531207482,2.636,2.626
21.531207502,2.636,2.626
21.531207522,2.636,2.626
21.531207542,2.631,2.626
21.531207562,2.631,2.621
21.531207582,2.631,2.626
21.531207602,2.631,2.626
21.531207622,2.631,2.626
21.531207642,2.636,2.621
21.531207662,2.652,2.605
21.531207682,2.688,2.574
21.531207702,2.765,2.512
21.531207722,2.893,2.399
21.531207742,3.073,2.239
21.531207762,3.279,2.053
21.531207782,3.454,1.883
21.531207802,3.572,1.769
21.531207822,3.628,1.728
21.531207842,3.644,1.738
21.531207862,3.644,1.759
21.531207882,3.639,1.764
21.531207902,3.639,1.759
21.531207922,3.639,1.744
21.531207942,3.639,1.744
21.531207962,3.639,1.744
21.531207982,3.633,1.744
21.531208002,3.628,1.738
21.531208022,3.623,1.733
21.531208042,3.623,1.733
21.531208062,3.628,1.738
21.531208082,3.633,1.744
21.531208102,3.633,1.744
21.531208122,3.633,1.744
21.531208142,3.633,1.744
21.531208162,3.633,1.744
21.531208182,3.633,1.738
21.531208202,3.628,1.738
21.531208222,3.623,1.733
21.531208242,3.623,1.733
21.531208262,3.628,1.738
21.531208282,3.628,1.738
21.531208302,3.628,1.738
21.531208322,3.628,1.738
21.531208342,3.628,1.738
21.531208362,3.633,1.738
21.531208382,3.633,1.738
21.531208402,3.628,1.738
21.531208422,3.623,1.738
21.531208442,3.623,1.738
21.531208462,3.623,1.738
21.531208482,3.623,1.733
21.531208502,3.623,1.733
21.531208522,3.623,1.733
21.531208542,3.623,1.733
21.531208562,3.623,1.733
21.531208582,3.623,1.733
21.531208602,3.618,1.728
21.531208622,3.613,1.723
21.531208642,3.613,1.723
21.531208662,3.618,1.723
21.531208682,3.623,1.733
21.531208702,3.628,1.738
21.531208722,3.628,1.738
21.531208742,3.628,1.738
21.531208762,3.628,1.738
21.531208782,3.623,1.738
21.531208802,3.623,1.738
21.531208822,3.623,1.738
21.531208842,3.623,1.733
21.531208862,3.623,1.733
21.531208882,3.623,1.733
21.531208902,3.623,1.733
21.531208922,3.623,1.733
21.531208942,3.623,1.733
21.531208962,3.623,1.733
21.531208982,3.623,1.738
21.531209002,3.623,1.738
21.531209022,3.623,1.733
21.531209042,3.623,1.733
21.531209062,3.623,1.733
21.531209082,3.623,1.733
21.531209102,3.623,1.733
21.531209122,3.623,1.733
21.531209142,3.623,1.733
21.531209162,3.623,1.733
21.531209182,3.623,1.733
21.531209202,3.623,1.733
21.531209222,3.623,1.733
21.531209242,3.623,1.738
21.531209262,3.623,1.738
21.531209282,3.623,1.738
21.531209302,3.623,1.738
21.531209322,3.623,1.738
21.531209342,3.623,1.738
21.531209362,3.628,1.738
21.531209382,3.628,1.738
21.531209402,3.628,1.738
21.531209422,3.628,1.738
21.531209442,3.623,1.738
21.531209462,3.623,1.733
21.531209482,3.623,1.733
21.531209502,3.623,1.733
21.531209522,3.623,1.733
21.531209542,3.623,1.738
21.531209562,3.623,1.738
21.531209582,3.623,1.738
21.531209602,3.623,1.738
21.531209622,3.623,1.738
21.531209642,3.618,1.749
21.531209662,3.597,1.769
21.531209682,3.546,1.821
21.531209702,3.454,1.914
21.531209722,3.315,2.053
21.531209742,3.14,2.234
21.531209762,2.975,2.404
21.531209782,2.857,2.538
21.531209802,2.79,2.616
21.531209822,2.765,2.647
21.531209842,2.749,2.657
21.531209862,2.734,2.662
21.531209882,2.713,2.667
21.531209902,2.703,2.672
21.531209922,2.708,2.683
21.531209942,2.713,2.688
21.531209962,2.713,2.688
21.531209982,2.703,2.677
21.531210002,2.693,2.672
21.531210022,2.688,2.672
21.531210042,2.693,2.677
21.531210062,2.698,2.683
21.531210082,2.693,2.677
21.531210102,2.682,2.672
21.531210122,2.677,2.667
21.531210142,2.677,2.667
21.531210162,2.682,2.672
21.531210182,2.682,2.672
21.531210202,2.682,2.672
21.531210222,2.677,2.667
21.531210242,2.672,2.657
21.531210262,2.667,2.657
21.531210282,2.667,2.657
21.531210302,2.667,2.657
21.531210322,2.667,2.662
21.531210342,2.667,2.662
21.531210362,2.667,2.657
21.531210382,2.662,2.657
21.531210402,2.662,2.652
