Time [s],Can H,Can L
0.389113302,2.59,2.585
0.389113322,2.59,2.585
0.389113342,2.595,2.579
0.389113362,2.595,2.585
0.389113382,2.595,2.585
0.389113402,2.595,2.585
0.389113422,2.595,2.585
0.389113442,2.595,2.585
0.389113462,2.595,2.585
0.389113482,2.6,2.59
0.389113502,2.6,2.59
0.389113522,2.6,2.59
0.389113542,2.6,2.585
0.389113562,2.595,2.585
0.389113582,2.595,2.585
0.389113602,2.6,2.585
0.389113622,2.6,2.59
0.389113642,2.6,2.59
0.389113662,2.595,2.59
0.389113682,2.595,2.59
0.389113702,2.595,2.59
0.389113722,2.6,2.59
0.389113742,2.6,2.595
0.389113762,2.605,2.595
0.389113782,2.605,2.59
0.389113802,2.6,2.59
0.389113822,2.595,2.585
0.389113842,2.595,2.585
0.389113862,2.6,2.59
0.389113882,2.611,2.59
0.389113902,2.631,2.574
0.389113922,2.688,2.518
0.389113942,2.816,2.383
0.389113962,3.011,2.156
0.389113982,3.243,1.873
0.389114002,3.418,1.604
0.389114022,3.495,1.444
0.389114042,3.484,1.408
0.389114062,3.443,1.444
0.389114082,3.423,1.48
0.389114102,3.423,1.48
0.389114122,3.433,1.455
0.389114142,3.448,1.449
0.389114162,3.469,1.475
0.389114182,3.479,1.506
0.389114202,3.479,1.511
0.389114222,3.464,1.491
0.389114242,3.448,1.465
0.389114262,3.448,1.46
0.389114282,3.464,1.47
0.389114302,3.474,1.48
0.389114322,3.469,1.48
0.389114342,3.464,1.475
0.389114362,3.464,1.475
0.389114382,3.474,1.48
0.389114402,3.479,1.486
0.389114422,3.479,1.491
0.389114442,3.469,1.48
0.389114462,3.464,1.475
0.389114482,3.469,1.475
0.389114502,3.479,1.48
0.389114522,3.479,1.48
0.389114542,3.474,1.475
0.389114562,3.469,1.475
0.389114582,3.469,1.475
0.389114602,3.469,1.475
0.389114622,3.469,1.48
0.389114642,3.469,1.475
0.389114662,3.464,1.475
0.389114682,3.464,1.475
0.389114702,3.469,1.475
0.389114722,3.469,1.475
0.389114742,3.469,1.475
0.389114762,3.464,1.475
0.389114782,3.464,1.475
0.389114802,3.464,1.475
0.389114822,3.469,1.475
0.389114842,3.469,1.475
0.389114862,3.469,1.475
0.389114882,3.469,1.475
0.389114902,3.469,1.475
0.389114922,3.469,1.48
0.389114942,3.474,1.48
0.389114962,3.474,1.48
0.389114982,3.469,1.475
0.389115002,3.469,1.475
0.389115022,3.469,1.475
0.389115042,3.469,1.48
0.389115062,3.464,1.48
0.389115082,3.464,1.48
0.389115102,3.469,1.475
0.389115122,3.469,1.48
0.389115142,3.469,1.48
0.389115162,3.469,1.48
0.389115182,3.474,1.48
0.389115202,3.474,1.48
0.389115222,3.474,1.48
0.389115242,3.474,1.48
0.389115262,3.474,1.48
0.389115282,3.474,1.48
0.389115302,3.474,1.486
0.389115322,3.474,1.486
0.389115342,3.474,1.48
0.389115362,3.474,1.48
0.389115382,3.474,1.48
0.389115402,3.479,1.48
0.389115422,3.474,1.48
0.389115442,3.474,1.48
0.389115462,3.469,1.475
0.389115482,3.469,1.475
0.389115502,3.469,1.475
0.389115522,3.474,1.48
0.389115542,3.479,1.48
0.389115562,3.479,1.48
0.389115582,3.479,1.475
0.389115602,3.474,1.475
0.389115622,3.474,1.475
0.389115642,3.474,1.475
0.389115662,3.479,1.48
0.389115682,3.479,1.48
0.389115702,3.479,1.48
0.389115722,3.479,1.48
0.389115742,3.479,1.48
0.389115762,3.479,1.48
0.389115782,3.479,1.48
0.389115802,3.474,1.48
0.389115822,3.474,1.475
0.389115842,3.474,1.48
0.389115862,3.474,1.48
0.389115882,3.464,1.496
0.389115902,3.428,1.527
0.389115922,3.335,1.609
0.389115942,3.171,1.759
0.389115962,2.96,1.976
0.389115982,2.76,2.203
0.389116002,2.631,2.378
0.389116022,2.58,2.471
0.389116042,2.575,2.492
0.389116062,2.569,2.481
0.389116082,2.554,2.481
0.389116102,2.544,2.497
0.389116122,2.544,2.523
0.389116142,2.554,2.533
0.389116162,2.559,2.538
0.389116182,2.554,2.528
0.389116202,2.544,2.523
0.389116222,2.544,2.523
0.389116242,2.549,2.533
0.389116262,2.559,2.543
0.389116282,2.559,2.543
0.389116302,2.549,2.538
0.389116322,2.549,2.533
0.389116342,2.549,2.533
0.389116362,2.559,2.538
0.389116382,2.564,2.549
0.389116402,2.564,2.549
0.389116422,2.554,2.549
0.389116442,2.554,2.543
0.389116462,2.554,2.543
0.389116482,2.564,2.549
0.389116502,2.564,2.554
0.389116522,2.564,2.554
0.389116542,2.564,2.554
0.389116562,2.564,2.554
0.389116582,2.564,2.554
0.389116602,2.569,2.559
