Time [s],Can H,Can L
22.685215122,2.626,2.621
22.685215142,2.626,2.621
22.685215162,2.621,2.616
22.685215182,2.616,2.616
22.685215202,2.621,2.616
22.685215222,2.626,2.616
22.685215242,2.626,2.616
22.685215262,2.626,2.61
22.685215282,2.616,2.605
22.685215302,2.616,2.605
22.685215322,2.621,2.61
22.685215342,2.621,2.616
22.685215362,2.626,2.616
22.685215382,2.621,2.61
22.685215402,2.621,2.605
22.685215422,2.621,2.605
22.685215442,2.621,2.61
22.685215462,2.626,2.61
22.685215482,2.621,2.61
22.685215502,2.621,2.61
22.685215522,2.621,2.61
22.685215542,2.621,2.61
22.685215562,2.621,2.61
22.685215582,2.621,2.61
22.685215602,2.621,2.61
22.685215622,2.621,2.61
22.685215642,2.621,2.61
22.685215662,2.621,2.61
22.685215682,2.621,2.61
22.685215702,2.621,2.61
22.685215722,2.636,2.6
22.685215742,2.677,2.559
22.685215762,2.775,2.466
22.685215782,2.95,2.291
22.685215802,3.186,2.048
22.685215822,3.438,1.785
22.685215842,3.639,1.589
22.685215862,3.747,1.506
22.685215882,3.788,1.532
22.685215902,3.798,1.594
22.685215922,3.803,1.635
22.685215942,3.808,1.635
22.685215962,3.808,1.609
22.685215982,3.808,1.594
22.685216002,3.798,1.589
22.685216022,3.782,1.578
22.685216042,3.762,1.568
22.685216062,3.757,1.563
22.685216082,3.767,1.563
22.685216102,3.788,1.578
22.685216122,3.798,1.589
22.685216142,3.798,1.599
22.685216162,3.798,1.599
22.685216182,3.803,1.599
22.685216202,3.803,1.599
22.685216222,3.798,1.594
22.685216242,3.788,1.584
22.685216262,3.777,1.578
22.685216282,3.777,1.573
22.685216302,3.777,1.578
22.685216322,3.782,1.578
22.685216342,3.782,1.578
22.685216362,3.788,1.584
22.685216382,3.793,1.589
22.685216402,3.798,1.594
22.685216422,3.798,1.594
22.685216442,3.798,1.589
22.685216462,3.793,1.589
22.685216482,3.793,1.589
22.685216502,3.788,1.589
22.685216522,3.788,1.589
22.685216542,3.788,1.589
22.685216562,3.788,1.589
22.685216582,3.793,1.589
22.685216602,3.793,1.589
22.685216622,3.798,1.589
22.685216642,3.798,1.589
22.685216662,3.793,1.589
22.685216682,3.788,1.584
22.685216702,3.782,1.578
22.685216722,3.782,1.578
22.685216742,3.782,1.578
22.685216762,3.788,1.578
22.685216782,3.793,1.584
22.685216802,3.798,1.589
22.685216822,3.798,1.594
22.685216842,3.798,1.599
22.685216862,3.798,1.599
22.685216882,3.798,1.594
22.685216902,3.798,1.594
22.685216922,3.798,1.589
22.685216942,3.793,1.589
22.685216962,3.793,1.584
22.685216982,3.793,1.584
22.685217002,3.793,1.584
22.685217022,3.793,1.584
22.685217042,3.793,1.584
22.685217062,3.793,1.584
22.685217082,3.788,1.584
22.685217102,3.788,1.584
22.685217122,3.788,1.584
22.685217142,3.788,1.584
22.685217162,3.788,1.584
22.685217182,3.788,1.589
22.685217202,3.788,1.589
22.685217222,3.793,1.589
22.685217242,3.793,1.589
22.685217262,3.793,1.584
22.685217282,3.793,1.584
22.685217302,3.793,1.584
22.685217322,3.793,1.589
22.685217342,3.793,1.589
22.685217362,3.793,1.584
22.685217382,3.788,1.584
22.685217402,3.788,1.584
22.685217422,3.788,1.584
22.685217442,3.788,1.584
22.685217462,3.788,1.584
22.685217482,3.788,1.578
22.685217502,3.788,1.578
22.685217522,3.788,1.584
22.685217542,3.793,1.584
22.685217562,3.793,1.584
22.685217582,3.788,1.584
22.685217602,3.793,1.589
22.685217622,3.793,1.594
22.685217642,3.798,1.594
22.685217662,3.798,1.594
22.685217682,3.793,1.589
22.685217702,3.788,1.589
22.685217722,3.772,1.594
22.685217742,3.731,1.63
22.685217762,3.628,1.718
22.685217782,3.443,1.873
22.685217802,3.186,2.089
22.685217822,2.914,2.316
22.685217842,2.713,2.481
22.685217862,2.626,2.559
22.685217882,2.626,2.574
22.685217902,2.657,2.574
22.685217922,2.667,2.59
22.685217942,2.657,2.61
22.685217962,2.636,2.621
22.685217982,2.631,2.621
22.685218002,2.636,2.616
22.685218022,2.646,2.616
22.685218042,2.646,2.621
22.685218062,2.636,2.621
22.685218082,2.631,2.616
22.685218102,2.631,2.616
22.685218122,2.631,2.616
22.685218142,2.636,2.616
22.685218162,2.631,2.616
22.685218182,2.631,2.616
22.685218202,2.626,2.616
22.685218222,2.626,2.616
22.685218242,2.631,2.616
22.685218262,2.631,2.616
22.685218282,2.626,2.616
22.685218302,2.626,2.616
22.685218322,2.626,2.616
22.685218342,2.621,2.61
22.685218362,2.621,2.61
22.685218382,2.626,2.61
22.685218402,2.626,2.616
22.685218422,2.631,2.621
22.685218442,2.631,2.621
