Time [s],Can H,Can L
0.804380102,2.631,2.626
0.804380122,2.631,2.626
0.804380142,2.631,2.626
0.804380162,2.631,2.626
0.804380182,2.631,2.626
0.804380202,2.631,2.626
0.804380222,2.631,2.626
0.804380242,2.626,2.626
0.804380262,2.626,2.626
0.804380282,2.626,2.626
0.804380302,2.626,2.626
0.804380322,2.626,2.621
0.804380342,2.626,2.621
0.804380362,2.626,2.621
0.804380382,2.626,2.621
0.804380402,2.626,2.621
0.804380422,2.626,2.621
0.804380442,2.626,2.621
0.804380462,2.626,2.621
0.804380482,2.626,2.621
0.804380502,2.626,2.626
0.804380522,2.626,2.626
0.804380542,2.626,2.621
0.804380562,2.626,2.621
0.804380582,2.626,2.626
0.804380602,2.626,2.626
0.804380622,2.626,2.626
0.804380642,2.626,2.626
0.804380662,2.626,2.626
0.804380682,2.631,2.621
0.804380702,2.641,2.605
0.804380722,2.682,2.569
0.804380742,2.785,2.476
0.804380762,2.96,2.301
0.804380782,3.202,2.058
0.804380802,3.459,1.8
0.804380822,3.659,1.604
0.804380842,3.767,1.522
0.804380862,3.808,1.542
0.804380882,3.824,1.609
0.804380902,3.839,1.656
0.804380922,3.854,1.666
0.804380942,3.87,1.656
0.804380962,3.875,1.651
0.804380982,3.87,1.651
0.804381002,3.849,1.64
0.804381022,3.818,1.615
0.804381042,3.798,1.589
0.804381062,3.793,1.573
0.804381082,3.798,1.573
0.804381102,3.803,1.584
0.804381122,3.808,1.594
0.804381142,3.818,1.604
0.804381162,3.834,1.62
0.804381182,3.849,1.63
0.804381202,3.854,1.64
0.804381222,3.854,1.635
0.804381242,3.849,1.63
0.804381262,3.844,1.625
0.804381282,3.839,1.615
0.804381302,3.829,1.609
0.804381322,3.818,1.599
0.804381342,3.813,1.589
0.804381362,3.808,1.589
0.804381382,3.813,1.589
0.804381402,3.818,1.594
0.804381422,3.829,1.604
0.804381442,3.834,1.604
0.804381462,3.834,1.609
0.804381482,3.829,1.609
0.804381502,3.829,1.609
0.804381522,3.829,1.609
0.804381542,3.829,1.609
0.804381562,3.829,1.609
0.804381582,3.829,1.609
0.804381602,3.824,1.604
0.804381622,3.824,1.604
0.804381642,3.824,1.604
0.804381662,3.824,1.604
0.804381682,3.824,1.604
0.804381702,3.824,1.599
0.804381722,3.818,1.599
0.804381742,3.818,1.599
0.804381762,3.818,1.599
0.804381782,3.824,1.604
0.804381802,3.824,1.604
0.804381822,3.824,1.604
0.804381842,3.824,1.604
0.804381862,3.818,1.604
0.804381882,3.824,1.604
0.804381902,3.824,1.604
0.804381922,3.824,1.604
0.804381942,3.829,1.604
0.804381962,3.829,1.609
0.804381982,3.829,1.609
0.804382002,3.829,1.609
0.804382022,3.829,1.609
0.804382042,3.824,1.609
0.804382062,3.824,1.604
0.804382082,3.818,1.604
0.804382102,3.818,1.604
0.804382122,3.818,1.604
0.804382142,3.824,1.604
0.804382162,3.824,1.604
0.804382182,3.818,1.604
0.804382202,3.818,1.604
0.804382222,3.818,1.604
0.804382242,3.824,1.604
0.804382262,3.824,1.604
0.804382282,3.824,1.609
0.804382302,3.824,1.609
0.804382322,3.829,1.609
0.804382342,3.829,1.609
0.804382362,3.829,1.609
0.804382382,3.829,1.609
0.804382402,3.829,1.609
0.804382422,3.824,1.609
0.804382442,3.824,1.604
0.804382462,3.824,1.604
0.804382482,3.824,1.604
0.804382502,3.824,1.604
0.804382522,3.824,1.604
0.804382542,3.824,1.604
0.804382562,3.824,1.609
0.804382582,3.824,1.604
0.804382602,3.824,1.604
0.804382622,3.824,1.609
0.804382642,3.824,1.609
0.804382662,3.829,1.609
0.804382682,3.824,1.615
0.804382702,3.813,1.625
0.804382722,3.767,1.661
0.804382742,3.664,1.754
0.804382762,3.474,1.919
0.804382782,3.217,2.146
0.804382802,2.955,2.373
0.804382822,2.754,2.533
0.804382842,2.667,2.6
0.804382862,2.657,2.605
0.804382882,2.682,2.605
0.804382902,2.703,2.621
0.804382922,2.698,2.652
0.804382942,2.682,2.667
0.804382962,2.672,2.662
0.804382982,2.667,2.647
0.804383002,2.672,2.641
0.804383022,2.677,2.647
0.804383042,2.677,2.652
0.804383062,2.672,2.652
0.804383082,2.667,2.652
0.804383102,2.662,2.647
0.804383122,2.657,2.647
0.804383142,2.657,2.641
0.804383162,2.657,2.647
0.804383182,2.657,2.647
0.804383202,2.662,2.647
0.804383222,2.662,2.647
0.804383242,2.657,2.647
0.804383262,2.652,2.641
0.804383282,2.652,2.641
0.804383302,2.652,2.636
0.804383322,2.652,2.641
0.804383342,2.652,2.641
0.804383362,2.646,2.641
0.804383382,2.646,2.641
0.804383402,2.641,2.641
0.804383422,2.646,2.641
