Time [s],Can H,Can L
26.443581362,2.605,2.6
26.443581382,2.611,2.6
26.443581402,2.611,2.6
26.443581422,2.611,2.6
26.443581442,2.611,2.6
26.443581462,2.611,2.6
26.443581482,2.611,2.6
26.443581502,2.611,2.6
26.443581522,2.611,2.6
26.443581542,2.605,2.6
26.443581562,2.605,2.605
26.443581582,2.605,2.605
26.443581602,2.605,2.605
26.443581622,2.605,2.605
26.443581642,2.605,2.605
26.443581662,2.611,2.605
26.443581682,2.611,2.605
26.443581702,2.611,2.605
26.443581722,2.616,2.605
26.443581742,2.616,2.605
26.443581762,2.616,2.605
26.443581782,2.611,2.6
26.443581802,2.605,2.6
26.443581822,2.605,2.6
26.443581842,2.611,2.6
26.443581862,2.611,2.605
26.443581882,2.616,2.61
26.443581902,2.616,2.61
26.443581922,2.611,2.605
26.443581942,2.616,2.595
26.443581962,2.641,2.574
26.443581982,2.708,2.512
26.443582002,2.842,2.383
26.443582022,3.047,2.167
26.443582042,3.294,1.898
26.443582062,3.515,1.651
26.443582082,3.659,1.501
26.443582102,3.721,1.47
26.443582122,3.731,1.506
26.443582142,3.726,1.547
26.443582162,3.726,1.553
26.443582182,3.726,1.537
26.443582202,3.731,1.527
26.443582222,3.736,1.527
26.443582242,3.731,1.532
26.443582262,3.721,1.527
26.443582282,3.716,1.517
26.443582302,3.716,1.506
26.443582322,3.721,1.511
26.443582342,3.731,1.522
26.443582362,3.736,1.527
26.443582382,3.731,1.527
26.443582402,3.731,1.527
26.443582422,3.731,1.527
26.443582442,3.731,1.527
26.443582462,3.731,1.522
26.443582482,3.726,1.517
26.443582502,3.726,1.517
26.443582522,3.726,1.511
26.443582542,3.726,1.517
26.443582562,3.731,1.517
26.443582582,3.726,1.517
26.443582602,3.726,1.517
26.443582622,3.726,1.522
26.443582642,3.731,1.522
26.443582662,3.731,1.522
26.443582682,3.731,1.522
26.443582702,3.726,1.522
26.443582722,3.731,1.522
26.443582742,3.731,1.522
26.443582762,3.736,1.527
26.443582782,3.736,1.527
26.443582802,3.731,1.522
26.443582822,3.731,1.522
26.443582842,3.731,1.522
26.443582862,3.731,1.522
26.443582882,3.731,1.522
26.443582902,3.726,1.522
26.443582922,3.731,1.522
26.443582942,3.731,1.522
26.443582962,3.731,1.517
26.443582982,3.726,1.522
26.443583002,3.726,1.522
26.443583022,3.726,1.522
26.443583042,3.731,1.522
26.443583062,3.731,1.522
26.443583082,3.736,1.522
26.443583102,3.736,1.522
26.443583122,3.731,1.522
26.443583142,3.731,1.522
26.443583162,3.726,1.522
26.443583182,3.731,1.522
26.443583202,3.731,1.522
26.443583222,3.731,1.522
26.443583242,3.731,1.522
26.443583262,3.731,1.517
26.443583282,3.731,1.517
26.443583302,3.731,1.517
26.443583322,3.731,1.517
26.443583342,3.731,1.517
26.443583362,3.731,1.517
26.443583382,3.731,1.522
26.443583402,3.731,1.522
26.443583422,3.731,1.527
26.443583442,3.731,1.527
26.443583462,3.731,1.527
26.443583482,3.731,1.527
26.443583502,3.736,1.522
26.443583522,3.736,1.522
26.443583542,3.736,1.522
26.443583562,3.736,1.522
26.443583582,3.736,1.527
26.443583602,3.736,1.527
26.443583622,3.736,1.527
26.443583642,3.736,1.527
26.443583662,3.736,1.527
26.443583682,3.731,1.527
26.443583702,3.731,1.522
26.443583722,3.731,1.522
26.443583742,3.731,1.522
26.443583762,3.731,1.522
26.443583782,3.731,1.522
26.443583802,3.731,1.527
26.443583822,3.736,1.527
26.443583842,3.736,1.532
26.443583862,3.736,1.532
26.443583882,3.736,1.532
26.443583902,3.736,1.532
26.443583922,3.736,1.532
26.443583942,3.731,1.537
26.443583962,3.705,1.553
26.443583982,3.633,1.615
26.443584002,3.484,1.738
26.443584022,3.248,1.934
26.443584042,2.975,2.167
26.443584062,2.739,2.368
26.443584082,2.605,2.487
26.443584102,2.575,2.523
26.443584122,2.6,2.528
26.443584142,2.621,2.533
26.443584162,2.616,2.554
26.443584182,2.6,2.569
26.443584202,2.585,2.574
26.443584222,2.59,2.579
26.443584242,2.605,2.579
26.443584262,2.611,2.579
26.443584282,2.6,2.579
26.443584302,2.59,2.574
26.443584322,2.59,2.574
26.443584342,2.595,2.579
26.443584362,2.6,2.585
26.443584382,2.6,2.585
26.443584402,2.595,2.579
26.443584422,2.595,2.579
26.443584442,2.595,2.579
26.443584462,2.6,2.585
26.443584482,2.6,2.59
26.443584502,2.6,2.59
26.443584522,2.595,2.585
26.443584542,2.59,2.585
26.443584562,2.595,2.585
26.443584582,2.6,2.59
26.443584602,2.6,2.59
26.443584622,2.6,2.59
26.443584642,2.6,2.585
26.443584662,2.6,2.585
26.443584682,2.6,2.59
