Time [s],Can H,Can L
1.683331962,2.626,2.616
1.683331982,2.626,2.616
1.683332002,2.626,2.616
1.683332022,2.626,2.616
1.683332042,2.626,2.616
1.683332062,2.626,2.616
1.683332082,2.621,2.61
1.683332102,2.621,2.61
1.683332122,2.621,2.61
1.683332142,2.626,2.616
1.683332162,2.626,2.616
1.683332182,2.626,2.616
1.683332202,2.621,2.616
1.683332222,2.621,2.616
1.683332242,2.621,2.616
1.683332262,2.626,2.616
1.683332282,2.626,2.616
1.683332302,2.621,2.616
1.683332322,2.621,2.616
1.683332342,2.621,2.616
1.683332362,2.626,2.616
1.683332382,2.626,2.616
1.683332402,2.621,2.616
1.683332422,2.621,2.616
1.683332442,2.621,2.61
1.683332462,2.621,2.61
1.683332482,2.626,2.61
1.683332502,2.626,2.61
1.683332522,2.626,2.61
1.683332542,2.631,2.605
1.683332562,2.646,2.59
1.683332582,2.703,2.538
1.683332602,2.826,2.42
1.683332622,3.032,2.218
1.683332642,3.284,1.955
1.683332662,3.52,1.707
1.683332682,3.685,1.547
1.683332702,3.767,1.511
1.683332722,3.798,1.558
1.683332742,3.808,1.62
1.683332762,3.813,1.646
1.683332782,3.813,1.63
1.683332802,3.813,1.615
1.683332822,3.813,1.604
1.683332842,3.803,1.604
1.683332862,3.788,1.594
1.683332882,3.772,1.578
1.683332902,3.767,1.568
1.683332922,3.772,1.568
1.683332942,3.782,1.578
1.683332962,3.798,1.594
1.683332982,3.798,1.599
1.683333002,3.803,1.604
1.683333022,3.803,1.604
1.683333042,3.803,1.599
1.683333062,3.798,1.599
1.683333082,3.793,1.594
1.683333102,3.788,1.589
1.683333122,3.788,1.584
1.683333142,3.788,1.584
1.683333162,3.793,1.589
1.683333182,3.798,1.594
1.683333202,3.803,1.599
1.683333222,3.803,1.599
1.683333242,3.803,1.599
1.683333262,3.803,1.599
1.683333282,3.803,1.599
1.683333302,3.798,1.594
1.683333322,3.793,1.589
1.683333342,3.793,1.589
1.683333362,3.793,1.584
1.683333382,3.793,1.584
1.683333402,3.793,1.584
1.683333422,3.793,1.589
1.683333442,3.793,1.589
1.683333462,3.793,1.589
1.683333482,3.798,1.589
1.683333502,3.798,1.594
1.683333522,3.798,1.594
1.683333542,3.803,1.594
1.683333562,3.803,1.599
1.683333582,3.803,1.599
1.683333602,3.803,1.599
1.683333622,3.803,1.599
1.683333642,3.803,1.594
1.683333662,3.798,1.594
1.683333682,3.798,1.594
1.683333702,3.798,1.594
1.683333722,3.798,1.594
1.683333742,3.793,1.589
1.683333762,3.793,1.589
1.683333782,3.793,1.589
1.683333802,3.793,1.589
1.683333822,3.793,1.594
1.683333842,3.793,1.594
1.683333862,3.793,1.594
1.683333882,3.798,1.594
1.683333902,3.803,1.594
1.683333922,3.803,1.594
1.683333942,3.803,1.599
1.683333962,3.803,1.599
1.683333982,3.803,1.599
1.683334002,3.803,1.599
1.683334022,3.798,1.599
1.683334042,3.798,1.594
1.683334062,3.793,1.594
1.683334082,3.793,1.594
1.683334102,3.793,1.589
1.683334122,3.793,1.589
1.683334142,3.793,1.589
1.683334162,3.793,1.589
1.683334182,3.793,1.589
1.683334202,3.788,1.589
1.683334222,3.788,1.589
1.683334242,3.788,1.589
1.683334262,3.793,1.589
1.683334282,3.793,1.589
1.683334302,3.798,1.594
1.683334322,3.798,1.594
1.683334342,3.798,1.594
1.683334362,3.798,1.594
1.683334382,3.798,1.594
1.683334402,3.798,1.594
1.683334422,3.798,1.594
1.683334442,3.793,1.589
1.683334462,3.793,1.589
1.683334482,3.793,1.589
1.683334502,3.793,1.589
1.683334522,3.793,1.589
1.683334542,3.782,1.589
1.683334562,3.757,1.604
1.683334582,3.695,1.656
1.683334602,3.572,1.764
1.683334622,3.361,1.955
1.683334642,3.094,2.187
1.683334662,2.837,2.399
1.683334682,2.672,2.533
1.683334702,2.621,2.574
1.683334722,2.641,2.579
1.683334742,2.667,2.579
1.683334762,2.672,2.6
1.683334782,2.657,2.621
1.683334802,2.641,2.626
1.683334822,2.641,2.621
1.683334842,2.646,2.621
1.683334862,2.657,2.621
1.683334882,2.652,2.621
1.683334902,2.641,2.621
1.683334922,2.636,2.621
1.683334942,2.636,2.621
1.683334962,2.636,2.626
1.683334982,2.641,2.626
1.683335002,2.641,2.626
1.683335022,2.636,2.621
1.683335042,2.631,2.621
1.683335062,2.636,2.626
1.683335082,2.636,2.626
1.683335102,2.636,2.626
1.683335122,2.636,2.626
1.683335142,2.636,2.621
1.683335162,2.636,2.621
1.683335182,2.636,2.626
1.683335202,2.636,2.626
1.683335222,2.636,2.621
1.683335242,2.636,2.621
1.683335262,2.636,2.621
1.683335282,2.636,2.621
