Time [s],Can H,Can L
2.387372802,2.626,2.621
2.387372822,2.626,2.621
2.387372842,2.626,2.621
2.387372862,2.626,2.621
2.387372882,2.626,2.621
2.387372902,2.626,2.621
2.387372922,2.626,2.621
2.387372942,2.626,2.621
2.387372962,2.626,2.621
2.387372982,2.626,2.621
2.387373002,2.626,2.621
2.387373022,2.626,2.621
2.387373042,2.626,2.621
2.387373062,2.626,2.621
2.387373082,2.631,2.621
2.387373102,2.631,2.621
2.387373122,2.626,2.621
2.387373142,2.626,2.621
2.387373162,2.626,2.621
2.387373182,2.626,2.621
2.387373202,2.626,2.621
2.387373222,2.621,2.621
2.387373242,2.621,2.621
2.387373262,2.626,2.621
2.387373282,2.626,2.621
2.387373302,2.626,2.621
2.387373322,2.626,2.621
2.387373342,2.626,2.621
2.387373362,2.631,2.616
2.387373382,2.641,2.605
2.387373402,2.677,2.574
2.387373422,2.765,2.492
2.387373442,2.924,2.332
2.387373462,3.161,2.094
2.387373482,3.418,1.831
2.387373502,3.623,1.62
2.387373522,3.747,1.527
2.387373542,3.798,1.542
2.387373562,3.808,1.609
2.387373582,3.813,1.651
2.387373602,3.818,1.651
2.387373622,3.818,1.63
2.387373642,3.813,1.609
2.387373662,3.803,1.599
2.387373682,3.788,1.594
2.387373702,3.767,1.578
2.387373722,3.762,1.568
2.387373742,3.767,1.568
2.387373762,3.782,1.578
2.387373782,3.793,1.589
2.387373802,3.798,1.599
2.387373822,3.803,1.599
2.387373842,3.803,1.604
2.387373862,3.808,1.604
2.387373882,3.803,1.599
2.387373902,3.793,1.594
2.387373922,3.788,1.584
2.387373942,3.782,1.584
2.387373962,3.788,1.584
2.387373982,3.788,1.584
2.387374002,3.788,1.589
2.387374022,3.788,1.584
2.387374042,3.788,1.589
2.387374062,3.793,1.589
2.387374082,3.793,1.589
2.387374102,3.788,1.589
2.387374122,3.782,1.584
2.387374142,3.782,1.584
2.387374162,3.788,1.589
2.387374182,3.798,1.589
2.387374202,3.798,1.594
2.387374222,3.798,1.594
2.387374242,3.798,1.594
2.387374262,3.798,1.594
2.387374282,3.798,1.594
2.387374302,3.798,1.589
2.387374322,3.793,1.589
2.387374342,3.793,1.584
2.387374362,3.793,1.589
2.387374382,3.793,1.589
2.387374402,3.793,1.589
2.387374422,3.793,1.589
2.387374442,3.793,1.589
2.387374462,3.793,1.589
2.387374482,3.793,1.589
2.387374502,3.793,1.589
2.387374522,3.793,1.589
2.387374542,3.793,1.589
2.387374562,3.793,1.589
2.387374582,3.793,1.589
2.387374602,3.793,1.589
2.387374622,3.793,1.589
2.387374642,3.793,1.589
2.387374662,3.793,1.589
2.387374682,3.793,1.589
2.387374702,3.793,1.589
2.387374722,3.793,1.589
2.387374742,3.793,1.589
2.387374762,3.793,1.589
2.387374782,3.793,1.589
2.387374802,3.793,1.589
2.387374822,3.793,1.584
2.387374842,3.793,1.584
2.387374862,3.793,1.584
2.387374882,3.798,1.589
2.387374902,3.798,1.594
2.387374922,3.798,1.594
2.387374942,3.798,1.594
2.387374962,3.798,1.594
2.387374982,3.798,1.594
2.387375002,3.798,1.594
2.387375022,3.798,1.594
2.387375042,3.793,1.589
2.387375062,3.793,1.589
2.387375082,3.793,1.584
2.387375102,3.788,1.584
2.387375122,3.788,1.584
2.387375142,3.788,1.584
2.387375162,3.793,1.589
2.387375182,3.793,1.594
2.387375202,3.793,1.594
2.387375222,3.793,1.594
2.387375242,3.793,1.594
2.387375262,3.793,1.594
2.387375282,3.798,1.594
2.387375302,3.798,1.594
2.387375322,3.793,1.594
2.387375342,3.793,1.594
2.387375362,3.793,1.594
2.387375382,3.782,1.599
2.387375402,3.747,1.63
2.387375422,3.654,1.707
2.387375442,3.479,1.857
2.387375462,3.232,2.074
2.387375482,2.96,2.301
2.387375502,2.744,2.476
2.387375522,2.641,2.564
2.387375542,2.631,2.579
2.387375562,2.657,2.585
2.387375582,2.672,2.595
2.387375602,2.667,2.616
2.387375622,2.646,2.631
2.387375642,2.636,2.631
2.387375662,2.641,2.626
2.387375682,2.652,2.621
2.387375702,2.657,2.626
2.387375722,2.652,2.626
2.387375742,2.641,2.621
2.387375762,2.636,2.616
2.387375782,2.636,2.621
2.387375802,2.636,2.621
2.387375822,2.641,2.621
2.387375842,2.641,2.621
2.387375862,2.636,2.621
2.387375882,2.636,2.621
2.387375902,2.636,2.621
2.387375922,2.636,2.621
2.387375942,2.636,2.621
2.387375962,2.636,2.621
2.387375982,2.631,2.621
2.387376002,2.631,2.621
2.387376022,2.631,2.621
2.387376042,2.631,2.621
2.387376062,2.631,2.621
2.387376082,2.631,2.621
2.387376102,2.631,2.621
2.387376122,2.626,2.621
