Time [s],Can H,Can L
17.252537762,2.605,2.595
17.252537782,2.6,2.595
17.252537802,2.6,2.595
17.252537822,2.6,2.595
17.252537842,2.6,2.595
17.252537862,2.605,2.595
17.252537882,2.605,2.6
17.252537902,2.605,2.6
17.252537922,2.605,2.6
17.252537942,2.6,2.6
17.252537962,2.6,2.595
17.252537982,2.605,2.595
17.252538002,2.605,2.595
17.252538022,2.605,2.595
17.252538042,2.605,2.595
17.252538062,2.605,2.595
17.252538082,2.605,2.595
17.252538102,2.605,2.595
17.252538122,2.605,2.595
17.252538142,2.605,2.6
17.252538162,2.605,2.6
17.252538182,2.605,2.595
17.252538202,2.6,2.595
17.252538222,2.6,2.595
17.252538242,2.605,2.595
17.252538262,2.605,2.6
17.252538282,2.611,2.6
17.252538302,2.611,2.6
17.252538322,2.611,2.595
17.252538342,2.616,2.59
17.252538362,2.646,2.564
17.252538382,2.729,2.492
17.252538402,2.888,2.347
17.252538422,3.114,2.115
17.252538442,3.351,1.842
17.252538462,3.505,1.609
17.252538482,3.546,1.486
17.252538502,3.515,1.475
17.252538522,3.484,1.517
17.252538542,3.474,1.542
17.252538562,3.484,1.537
17.252538582,3.495,1.511
17.252538602,3.5,1.506
17.252538622,3.515,1.527
17.252538642,3.525,1.553
17.252538662,3.525,1.553
17.252538682,3.51,1.537
17.252538702,3.495,1.517
17.252538722,3.5,1.511
17.252538742,3.515,1.527
17.252538762,3.525,1.542
17.252538782,3.525,1.542
17.252538802,3.515,1.532
17.252538822,3.51,1.527
17.252538842,3.515,1.527
17.252538862,3.525,1.537
17.252538882,3.531,1.537
17.252538902,3.525,1.537
17.252538922,3.52,1.532
17.252538942,3.515,1.527
17.252538962,3.52,1.532
17.252538982,3.525,1.537
17.252539002,3.525,1.537
17.252539022,3.515,1.532
17.252539042,3.51,1.522
17.252539062,3.51,1.522
17.252539082,3.515,1.527
17.252539102,3.52,1.532
17.252539122,3.525,1.537
17.252539142,3.515,1.532
17.252539162,3.515,1.527
17.252539182,3.515,1.527
17.252539202,3.52,1.532
17.252539222,3.52,1.537
17.252539242,3.52,1.532
17.252539262,3.515,1.527
17.252539282,3.515,1.527
17.252539302,3.515,1.527
17.252539322,3.515,1.527
17.252539342,3.515,1.532
17.252539362,3.515,1.527
17.252539382,3.515,1.527
17.252539402,3.515,1.527
17.252539422,3.515,1.532
17.252539442,3.515,1.532
17.252539462,3.515,1.532
17.252539482,3.51,1.527
17.252539502,3.51,1.527
17.252539522,3.515,1.527
17.252539542,3.515,1.532
17.252539562,3.52,1.532
17.252539582,3.52,1.532
17.252539602,3.515,1.532
17.252539622,3.515,1.532
17.252539642,3.52,1.532
17.252539662,3.52,1.532
17.252539682,3.52,1.532
17.252539702,3.52,1.527
17.252539722,3.52,1.532
17.252539742,3.52,1.532
17.252539762,3.52,1.532
17.252539782,3.52,1.527
17.252539802,3.515,1.527
17.252539822,3.515,1.532
17.252539842,3.515,1.532
17.252539862,3.52,1.532
17.252539882,3.52,1.532
17.252539902,3.52,1.532
17.252539922,3.52,1.532
17.252539942,3.52,1.532
17.252539962,3.52,1.532
17.252539982,3.52,1.532
17.252540002,3.52,1.532
17.252540022,3.52,1.532
17.252540042,3.52,1.532
17.252540062,3.52,1.532
17.252540082,3.52,1.532
17.252540102,3.52,1.532
17.252540122,3.52,1.532
17.252540142,3.52,1.532
17.252540162,3.52,1.532
17.252540182,3.52,1.532
17.252540202,3.52,1.527
17.252540222,3.52,1.527
17.252540242,3.525,1.527
17.252540262,3.525,1.532
17.252540282,3.531,1.532
17.252540302,3.531,1.537
17.252540322,3.525,1.537
17.252540342,3.505,1.547
17.252540362,3.454,1.594
17.252540382,3.34,1.702
17.252540402,3.161,1.878
17.252540422,2.945,2.105
17.252540442,2.754,2.316
17.252540462,2.652,2.466
17.252540482,2.621,2.533
17.252540502,2.626,2.543
17.252540522,2.616,2.533
17.252540542,2.595,2.533
17.252540562,2.58,2.543
17.252540582,2.585,2.564
17.252540602,2.6,2.579
17.252540622,2.605,2.585
17.252540642,2.595,2.574
17.252540662,2.58,2.559
17.252540682,2.575,2.554
17.252540702,2.58,2.564
17.252540722,2.59,2.574
17.252540742,2.595,2.579
17.252540762,2.59,2.579
17.252540782,2.585,2.574
17.252540802,2.585,2.574
17.252540822,2.59,2.574
17.252540842,2.595,2.585
17.252540862,2.595,2.585
17.252540882,2.59,2.579
17.252540902,2.59,2.579
17.252540922,2.59,2.579
17.252540942,2.595,2.579
17.252540962,2.595,2.585
17.252540982,2.59,2.59
17.252541002,2.59,2.585
17.252541022,2.59,2.579
17.252541042,2.59,2.585
17.252541062,2.595,2.585
