Time [s],Can H,Can L
28.588585862,2.626,2.621
28.588585882,2.626,2.621
28.588585902,2.621,2.616
28.588585922,2.621,2.616
28.588585942,2.621,2.616
28.588585962,2.621,2.616
28.588585982,2.626,2.621
28.588586002,2.626,2.616
28.588586022,2.621,2.616
28.588586042,2.621,2.61
28.588586062,2.621,2.61
28.588586082,2.621,2.616
28.588586102,2.621,2.616
28.588586122,2.621,2.61
28.588586142,2.621,2.61
28.588586162,2.616,2.61
28.588586182,2.621,2.616
28.588586202,2.621,2.616
28.588586222,2.621,2.616
28.588586242,2.621,2.61
28.588586262,2.621,2.61
28.588586282,2.621,2.61
28.588586302,2.621,2.61
28.588586322,2.621,2.616
28.588586342,2.621,2.61
28.588586362,2.616,2.61
28.588586382,2.621,2.605
28.588586402,2.621,2.605
28.588586422,2.631,2.6
28.588586442,2.657,2.579
28.588586462,2.718,2.533
28.588586482,2.832,2.44
28.588586502,3.011,2.301
28.588586522,3.227,2.125
28.588586542,3.438,1.95
28.588586562,3.592,1.821
28.588586582,3.68,1.764
28.588586602,3.705,1.764
28.588586622,3.705,1.78
28.588586642,3.695,1.79
28.588586662,3.69,1.78
28.588586682,3.69,1.764
28.588586702,3.69,1.759
28.588586722,3.685,1.754
28.588586742,3.675,1.754
28.588586762,3.664,1.749
28.588586782,3.659,1.749
28.588586802,3.664,1.749
28.588586822,3.669,1.754
28.588586842,3.675,1.759
28.588586862,3.675,1.759
28.588586882,3.675,1.759
28.588586902,3.68,1.759
28.588586922,3.685,1.764
28.588586942,3.685,1.764
28.588586962,3.685,1.764
28.588586982,3.68,1.759
28.588587002,3.68,1.759
28.588587022,3.68,1.759
28.588587042,3.675,1.759
28.588587062,3.675,1.759
28.588587082,3.675,1.759
28.588587102,3.675,1.759
28.588587122,3.68,1.759
28.588587142,3.68,1.759
28.588587162,3.68,1.759
28.588587182,3.68,1.764
28.588587202,3.68,1.764
28.588587222,3.675,1.759
28.588587242,3.669,1.749
28.588587262,3.669,1.749
28.588587282,3.675,1.754
28.588587302,3.68,1.754
28.588587322,3.68,1.759
28.588587342,3.675,1.759
28.588587362,3.675,1.764
28.588587382,3.68,1.764
28.588587402,3.68,1.764
28.588587422,3.68,1.764
28.588587442,3.68,1.764
28.588587462,3.68,1.764
28.588587482,3.68,1.764
28.588587502,3.68,1.764
28.588587522,3.68,1.759
28.588587542,3.68,1.759
28.588587562,3.68,1.759
28.588587582,3.68,1.759
28.588587602,3.68,1.759
28.588587622,3.68,1.759
28.588587642,3.68,1.759
28.588587662,3.68,1.759
28.588587682,3.68,1.754
28.588587702,3.68,1.754
28.588587722,3.68,1.754
28.588587742,3.68,1.754
28.588587762,3.68,1.759
28.588587782,3.68,1.759
28.588587802,3.68,1.764
28.588587822,3.685,1.764
28.588587842,3.685,1.764
28.588587862,3.685,1.764
28.588587882,3.68,1.764
28.588587902,3.68,1.764
28.588587922,3.675,1.764
28.588587942,3.675,1.764
28.588587962,3.675,1.764
28.588587982,3.675,1.764
28.588588002,3.68,1.764
28.588588022,3.68,1.764
28.588588042,3.68,1.759
28.588588062,3.68,1.759
28.588588082,3.675,1.759
28.588588102,3.675,1.759
28.588588122,3.675,1.759
28.588588142,3.675,1.759
28.588588162,3.675,1.759
28.588588182,3.675,1.759
28.588588202,3.675,1.759
28.588588222,3.68,1.764
28.588588242,3.68,1.764
28.588588262,3.68,1.764
28.588588282,3.68,1.764
28.588588302,3.68,1.764
28.588588322,3.68,1.764
28.588588342,3.68,1.759
28.588588362,3.68,1.759
28.588588382,3.675,1.759
28.588588402,3.669,1.764
28.588588422,3.659,1.775
28.588588442,3.623,1.811
28.588588462,3.546,1.883
28.588588482,3.418,2.012
28.588588502,3.248,2.182
28.588588522,3.073,2.373
28.588588542,2.929,2.528
28.588588562,2.842,2.626
28.588588582,2.801,2.667
28.588588602,2.785,2.683
28.588588622,2.77,2.688
28.588588642,2.749,2.693
28.588588662,2.739,2.703
28.588588682,2.734,2.708
28.588588702,2.739,2.714
28.588588722,2.734,2.708
28.588588742,2.724,2.703
28.588588762,2.713,2.698
28.588588782,2.713,2.693
28.588588802,2.718,2.698
28.588588822,2.718,2.703
28.588588842,2.713,2.703
28.588588862,2.703,2.693
28.588588882,2.698,2.683
28.588588902,2.703,2.683
28.588588922,2.708,2.688
28.588588942,2.713,2.693
28.588588962,2.708,2.693
28.588588982,2.693,2.683
28.588589002,2.688,2.672
28.588589022,2.688,2.672
28.588589042,2.693,2.683
28.588589062,2.693,2.683
28.588589082,2.688,2.677
28.588589102,2.682,2.672
28.588589122,2.682,2.667
28.588589142,2.682,2.672
28.588589162,2.688,2.672
