Time [s],Can H,Can L
1.881572462,2.636,2.626
1.881572482,2.636,2.626
1.881572502,2.636,2.631
1.881572522,2.636,2.631
1.881572542,2.636,2.631
1.881572562,2.636,2.631
1.881572582,2.636,2.631
1.881572602,2.636,2.631
1.881572622,2.636,2.631
1.881572642,2.636,2.626
1.881572662,2.636,2.626
1.881572682,2.636,2.626
1.881572702,2.636,2.631
1.881572722,2.636,2.631
1.881572742,2.631,2.626
1.881572762,2.626,2.621
1.881572782,2.626,2.616
1.881572802,2.631,2.621
1.881572822,2.636,2.621
1.881572842,2.636,2.626
1.881572862,2.631,2.621
1.881572882,2.631,2.621
1.881572902,2.631,2.621
1.881572922,2.631,2.626
1.881572942,2.631,2.626
1.881572962,2.626,2.621
1.881572982,2.621,2.621
1.881573002,2.621,2.616
1.881573022,2.626,2.616
1.881573042,2.641,2.605
1.881573062,2.677,2.574
1.881573082,2.77,2.492
1.881573102,2.939,2.327
1.881573122,3.181,2.089
1.881573142,3.443,1.831
1.881573162,3.659,1.62
1.881573182,3.782,1.527
1.881573202,3.829,1.547
1.881573222,3.844,1.615
1.881573242,3.865,1.671
1.881573262,3.885,1.687
1.881573282,3.901,1.676
1.881573302,3.901,1.666
1.881573322,3.89,1.661
1.881573342,3.865,1.646
1.881573362,3.839,1.625
1.881573382,3.824,1.599
1.881573402,3.813,1.589
1.881573422,3.818,1.589
1.881573442,3.824,1.594
1.881573462,3.829,1.604
1.881573482,3.839,1.615
1.881573502,3.86,1.63
1.881573522,3.875,1.64
1.881573542,3.88,1.651
1.881573562,3.88,1.646
1.881573582,3.875,1.64
1.881573602,3.865,1.635
1.881573622,3.86,1.63
1.881573642,3.849,1.62
1.881573662,3.839,1.609
1.881573682,3.839,1.604
1.881573702,3.844,1.604
1.881573722,3.849,1.609
1.881573742,3.849,1.615
1.881573762,3.849,1.62
1.881573782,3.854,1.625
1.881573802,3.854,1.625
1.881573822,3.86,1.63
1.881573842,3.86,1.63
1.881573862,3.86,1.63
1.881573882,3.86,1.63
1.881573902,3.854,1.63
1.881573922,3.854,1.63
1.881573942,3.854,1.625
1.881573962,3.849,1.625
1.881573982,3.849,1.62
1.881574002,3.854,1.62
1.881574022,3.854,1.625
1.881574042,3.854,1.625
1.881574062,3.854,1.625
1.881574082,3.849,1.625
1.881574102,3.849,1.62
1.881574122,3.849,1.62
1.881574142,3.849,1.62
1.881574162,3.849,1.625
1.881574182,3.849,1.625
1.881574202,3.849,1.62
1.881574222,3.854,1.62
1.881574242,3.854,1.62
1.881574262,3.854,1.625
1.881574282,3.854,1.625
1.881574302,3.86,1.63
1.881574322,3.86,1.63
1.881574342,3.86,1.63
1.881574362,3.86,1.63
1.881574382,3.854,1.625
1.881574402,3.849,1.62
1.881574422,3.844,1.615
1.881574442,3.844,1.615
1.881574462,3.844,1.615
1.881574482,3.844,1.62
1.881574502,3.844,1.62
1.881574522,3.849,1.62
1.881574542,3.849,1.62
1.881574562,3.854,1.625
1.881574582,3.854,1.625
1.881574602,3.854,1.625
1.881574622,3.854,1.625
1.881574642,3.854,1.625
1.881574662,3.854,1.625
1.881574682,3.854,1.625
1.881574702,3.849,1.625
1.881574722,3.849,1.625
1.881574742,3.849,1.62
1.881574762,3.849,1.62
1.881574782,3.849,1.62
1.881574802,3.844,1.62
1.881574822,3.844,1.62
1.881574842,3.844,1.62
1.881574862,3.844,1.62
1.881574882,3.844,1.62
1.881574902,3.844,1.62
1.881574922,3.844,1.62
1.881574942,3.844,1.62
1.881574962,3.844,1.62
1.881574982,3.844,1.62
1.881575002,3.844,1.62
1.881575022,3.844,1.625
1.881575042,3.834,1.635
1.881575062,3.798,1.666
1.881575082,3.7,1.749
1.881575102,3.52,1.904
1.881575122,3.268,2.125
1.881575142,2.996,2.352
1.881575162,2.785,2.523
1.881575182,2.682,2.605
1.881575202,2.667,2.616
1.881575222,2.693,2.616
1.881575242,2.713,2.631
1.881575262,2.713,2.662
1.881575282,2.698,2.672
1.881575302,2.682,2.667
1.881575322,2.677,2.657
1.881575342,2.682,2.652
1.881575362,2.688,2.657
1.881575382,2.688,2.662
1.881575402,2.682,2.662
1.881575422,2.672,2.657
1.881575442,2.667,2.652
1.881575462,2.672,2.657
1.881575482,2.672,2.657
1.881575502,2.672,2.657
1.881575522,2.667,2.652
1.881575542,2.662,2.652
1.881575562,2.662,2.652
1.881575582,2.667,2.652
1.881575602,2.662,2.652
1.881575622,2.662,2.652
1.881575642,2.662,2.652
1.881575662,2.662,2.652
1.881575682,2.662,2.647
1.881575702,2.657,2.647
1.881575722,2.657,2.647
1.881575742,2.657,2.652
1.881575762,2.657,2.652
1.881575782,2.657,2.652
