Time [s],Can H,Can L
1.938653542,2.611,2.6
1.938653562,2.605,2.6
1.938653582,2.605,2.6
1.938653602,2.611,2.605
1.938653622,2.611,2.605
1.938653642,2.605,2.605
1.938653662,2.605,2.6
1.938653682,2.605,2.6
1.938653702,2.605,2.6
1.938653722,2.605,2.6
1.938653742,2.611,2.6
1.938653762,2.611,2.6
1.938653782,2.616,2.6
1.938653802,2.616,2.605
1.938653822,2.611,2.605
1.938653842,2.611,2.61
1.938653862,2.616,2.605
1.938653882,2.616,2.605
1.938653902,2.616,2.605
1.938653922,2.616,2.605
1.938653942,2.611,2.605
1.938653962,2.611,2.6
1.938653982,2.611,2.6
1.938654002,2.611,2.605
1.938654022,2.616,2.61
1.938654042,2.621,2.61
1.938654062,2.616,2.605
1.938654082,2.616,2.605
1.938654102,2.616,2.6
1.938654122,2.621,2.6
1.938654142,2.641,2.59
1.938654162,2.698,2.543
1.938654182,2.826,2.425
1.938654202,3.032,2.223
1.938654222,3.279,1.96
1.938654242,3.479,1.713
1.938654262,3.577,1.553
1.938654282,3.567,1.501
1.938654302,3.52,1.522
1.938654322,3.5,1.558
1.938654342,3.51,1.563
1.938654362,3.531,1.553
1.938654382,3.541,1.547
1.938654402,3.546,1.558
1.938654422,3.551,1.578
1.938654442,3.551,1.584
1.938654462,3.541,1.573
1.938654482,3.525,1.553
1.938654502,3.52,1.547
1.938654522,3.531,1.547
1.938654542,3.536,1.558
1.938654562,3.541,1.563
1.938654582,3.541,1.558
1.938654602,3.541,1.558
1.938654622,3.546,1.558
1.938654642,3.551,1.563
1.938654662,3.551,1.563
1.938654682,3.551,1.563
1.938654702,3.546,1.563
1.938654722,3.546,1.563
1.938654742,3.551,1.563
1.938654762,3.551,1.568
1.938654782,3.551,1.568
1.938654802,3.551,1.563
1.938654822,3.546,1.563
1.938654842,3.546,1.558
1.938654862,3.551,1.563
1.938654882,3.551,1.563
1.938654902,3.551,1.563
1.938654922,3.551,1.563
1.938654942,3.551,1.563
1.938654962,3.551,1.563
1.938654982,3.551,1.563
1.938655002,3.551,1.563
1.938655022,3.551,1.563
1.938655042,3.551,1.558
1.938655062,3.551,1.558
1.938655082,3.551,1.558
1.938655102,3.551,1.563
1.938655122,3.551,1.563
1.938655142,3.551,1.563
1.938655162,3.556,1.563
1.938655182,3.556,1.563
1.938655202,3.556,1.563
1.938655222,3.556,1.563
1.938655242,3.551,1.563
1.938655262,3.551,1.563
1.938655282,3.551,1.563
1.938655302,3.551,1.563
1.938655322,3.551,1.563
1.938655342,3.551,1.563
1.938655362,3.551,1.563
1.938655382,3.551,1.563
1.938655402,3.556,1.563
1.938655422,3.556,1.563
1.938655442,3.556,1.563
1.938655462,3.561,1.563
1.938655482,3.561,1.563
1.938655502,3.561,1.563
1.938655522,3.561,1.563
1.938655542,3.561,1.563
1.938655562,3.556,1.563
1.938655582,3.556,1.563
1.938655602,3.546,1.558
1.938655622,3.546,1.553
1.938655642,3.546,1.553
1.938655662,3.551,1.558
1.938655682,3.561,1.563
1.938655702,3.561,1.563
1.938655722,3.561,1.563
1.938655742,3.556,1.563
1.938655762,3.556,1.563
1.938655782,3.556,1.563
1.938655802,3.561,1.568
1.938655822,3.561,1.563
1.938655842,3.556,1.563
1.938655862,3.556,1.563
1.938655882,3.556,1.563
1.938655902,3.556,1.563
1.938655922,3.556,1.563
1.938655942,3.556,1.563
1.938655962,3.556,1.563
1.938655982,3.556,1.563
1.938656002,3.556,1.568
1.938656022,3.556,1.568
1.938656042,3.551,1.568
1.938656062,3.551,1.563
1.938656082,3.551,1.563
1.938656102,3.551,1.563
1.938656122,3.546,1.573
1.938656142,3.51,1.599
1.938656162,3.423,1.676
1.938656182,3.268,1.816
1.938656202,3.063,2.022
1.938656222,2.852,2.249
1.938656242,2.708,2.43
1.938656262,2.652,2.533
1.938656282,2.646,2.564
1.938656302,2.646,2.559
1.938656322,2.626,2.554
1.938656342,2.605,2.559
1.938656362,2.6,2.579
1.938656382,2.611,2.595
1.938656402,2.621,2.595
1.938656422,2.616,2.59
1.938656442,2.6,2.579
1.938656462,2.595,2.574
1.938656482,2.6,2.585
1.938656502,2.611,2.59
1.938656522,2.616,2.595
1.938656542,2.611,2.59
1.938656562,2.6,2.585
1.938656582,2.6,2.585
1.938656602,2.605,2.59
1.938656622,2.611,2.595
1.938656642,2.611,2.6
1.938656662,2.6,2.595
1.938656682,2.6,2.59
1.938656702,2.6,2.59
1.938656722,2.611,2.6
1.938656742,2.616,2.605
1.938656762,2.611,2.6
1.938656782,2.605,2.595
1.938656802,2.605,2.59
1.938656822,2.605,2.595
1.938656842,2.611,2.595
1.938656862,2.605,2.6
