Time [s],Can H,Can L
1.767296222,2.585,2.579
1.767296242,2.58,2.579
1.767296262,2.585,2.579
1.767296282,2.585,2.585
1.767296302,2.585,2.585
1.767296322,2.585,2.585
1.767296342,2.585,2.585
1.767296362,2.585,2.585
1.767296382,2.59,2.585
1.767296402,2.59,2.585
1.767296422,2.59,2.59
1.767296442,2.59,2.59
1.767296462,2.59,2.59
1.767296482,2.595,2.59
1.767296502,2.595,2.59
1.767296522,2.595,2.59
1.767296542,2.59,2.59
1.767296562,2.59,2.585
1.767296582,2.59,2.585
1.767296602,2.595,2.59
1.767296622,2.6,2.595
1.767296642,2.6,2.6
1.767296662,2.595,2.595
1.767296682,2.595,2.595
1.767296702,2.595,2.595
1.767296722,2.6,2.6
1.767296742,2.605,2.6
1.767296762,2.605,2.6
1.767296782,2.6,2.595
1.767296802,2.605,2.59
1.767296822,2.626,2.569
1.767296842,2.698,2.507
1.767296862,2.832,2.368
1.767296882,3.037,2.131
1.767296902,3.258,1.836
1.767296922,3.428,1.578
1.767296942,3.495,1.434
1.767296962,3.479,1.418
1.767296982,3.443,1.46
1.767297002,3.418,1.491
1.767297022,3.418,1.475
1.767297042,3.428,1.449
1.767297062,3.443,1.449
1.767297082,3.469,1.48
1.767297102,3.484,1.511
1.767297122,3.474,1.511
1.767297142,3.454,1.486
1.767297162,3.438,1.46
1.767297182,3.443,1.46
1.767297202,3.459,1.475
1.767297222,3.469,1.486
1.767297242,3.464,1.48
1.767297262,3.454,1.475
1.767297282,3.459,1.475
1.767297302,3.469,1.486
1.767297322,3.474,1.491
1.767297342,3.474,1.491
1.767297362,3.464,1.486
1.767297382,3.464,1.475
1.767297402,3.469,1.48
1.767297422,3.479,1.48
1.767297442,3.474,1.486
1.767297462,3.469,1.48
1.767297482,3.464,1.48
1.767297502,3.469,1.48
1.767297522,3.474,1.486
1.767297542,3.474,1.486
1.767297562,3.474,1.48
1.767297582,3.469,1.475
1.767297602,3.469,1.475
1.767297622,3.469,1.48
1.767297642,3.474,1.48
1.767297662,3.474,1.48
1.767297682,3.469,1.48
1.767297702,3.469,1.48
1.767297722,3.474,1.48
1.767297742,3.479,1.486
1.767297762,3.479,1.486
1.767297782,3.474,1.48
1.767297802,3.469,1.486
1.767297822,3.474,1.486
1.767297842,3.474,1.486
1.767297862,3.474,1.48
1.767297882,3.474,1.48
1.767297902,3.469,1.48
1.767297922,3.469,1.48
1.767297942,3.469,1.48
1.767297962,3.469,1.48
1.767297982,3.469,1.48
1.767298002,3.474,1.48
1.767298022,3.474,1.48
1.767298042,3.474,1.48
1.767298062,3.474,1.48
1.767298082,3.469,1.48
1.767298102,3.469,1.475
1.767298122,3.469,1.475
1.767298142,3.474,1.475
1.767298162,3.474,1.48
1.767298182,3.474,1.48
1.767298202,3.474,1.475
1.767298222,3.469,1.475
1.767298242,3.474,1.475
1.767298262,3.479,1.48
1.767298282,3.479,1.48
1.767298302,3.474,1.48
1.767298322,3.469,1.475
1.767298342,3.469,1.475
1.767298362,3.469,1.475
1.767298382,3.474,1.48
1.767298402,3.474,1.48
1.767298422,3.469,1.475
1.767298442,3.469,1.475
1.767298462,3.469,1.475
1.767298482,3.474,1.48
1.767298502,3.474,1.486
1.767298522,3.474,1.48
1.767298542,3.469,1.48
1.767298562,3.469,1.475
1.767298582,3.469,1.48
1.767298602,3.474,1.48
1.767298622,3.474,1.48
1.767298642,3.469,1.48
1.767298662,3.469,1.475
1.767298682,3.469,1.475
1.767298702,3.469,1.475
1.767298722,3.469,1.48
1.767298742,3.469,1.48
1.767298762,3.469,1.48
1.767298782,3.469,1.48
1.767298802,3.454,1.491
1.767298822,3.412,1.532
1.767298842,3.31,1.62
1.767298862,3.14,1.785
1.767298882,2.929,2.002
1.767298902,2.734,2.229
1.767298922,2.616,2.394
1.767298942,2.575,2.476
1.767298962,2.575,2.492
1.767298982,2.569,2.481
1.767299002,2.549,2.481
1.767299022,2.539,2.502
1.767299042,2.544,2.523
1.767299062,2.554,2.538
1.767299082,2.559,2.538
1.767299102,2.554,2.528
1.767299122,2.539,2.523
1.767299142,2.539,2.523
1.767299162,2.549,2.533
1.767299182,2.559,2.538
1.767299202,2.559,2.543
1.767299222,2.554,2.538
1.767299242,2.549,2.533
1.767299262,2.554,2.533
1.767299282,2.559,2.538
1.767299302,2.564,2.549
1.767299322,2.559,2.549
1.767299342,2.554,2.543
1.767299362,2.554,2.543
1.767299382,2.564,2.549
1.767299402,2.569,2.554
1.767299422,2.569,2.559
1.767299442,2.564,2.554
1.767299462,2.559,2.549
1.767299482,2.559,2.549
1.767299502,2.564,2.554
1.767299522,2.569,2.559
