Time [s],Can H,Can L
18.484114902,2.652,2.647
18.484114922,2.652,2.641
18.484114942,2.652,2.641
18.484114962,2.652,2.647
18.484114982,2.652,2.652
18.484115002,2.652,2.652
18.484115022,2.646,2.647
18.484115042,2.646,2.641
18.484115062,2.646,2.641
18.484115082,2.652,2.647
18.484115102,2.652,2.647
18.484115122,2.652,2.647
18.484115142,2.646,2.641
18.484115162,2.646,2.641
18.484115182,2.646,2.641
18.484115202,2.646,2.641
18.484115222,2.646,2.641
18.484115242,2.641,2.636
18.484115262,2.641,2.636
18.484115282,2.641,2.636
18.484115302,2.641,2.636
18.484115322,2.641,2.636
18.484115342,2.641,2.636
18.484115362,2.636,2.636
18.484115382,2.636,2.636
18.484115402,2.641,2.636
18.484115422,2.641,2.636
18.484115442,2.641,2.631
18.484115462,2.646,2.621
18.484115482,2.662,2.605
18.484115502,2.708,2.574
18.484115522,2.811,2.497
18.484115542,2.965,2.373
18.484115562,3.176,2.198
18.484115582,3.397,2.012
18.484115602,3.587,1.867
18.484115622,3.705,1.795
18.484115642,3.757,1.795
18.484115662,3.767,1.821
18.484115682,3.762,1.842
18.484115702,3.757,1.836
18.484115722,3.752,1.816
18.484115742,3.747,1.805
18.484115762,3.736,1.795
18.484115782,3.721,1.79
18.484115802,3.705,1.78
18.484115822,3.695,1.769
18.484115842,3.695,1.764
18.484115862,3.705,1.769
18.484115882,3.711,1.775
18.484115902,3.716,1.78
18.484115922,3.716,1.78
18.484115942,3.726,1.79
18.484115962,3.731,1.795
18.484115982,3.731,1.8
18.484116002,3.731,1.8
18.484116022,3.726,1.795
18.484116042,3.721,1.79
18.484116062,3.716,1.785
18.484116082,3.716,1.78
18.484116102,3.711,1.775
18.484116122,3.711,1.775
18.484116142,3.716,1.78
18.484116162,3.716,1.78
18.484116182,3.716,1.78
18.484116202,3.716,1.78
18.484116222,3.716,1.78
18.484116242,3.716,1.78
18.484116262,3.716,1.78
18.484116282,3.711,1.78
18.484116302,3.711,1.78
18.484116322,3.711,1.775
18.484116342,3.716,1.78
18.484116362,3.716,1.78
18.484116382,3.716,1.78
18.484116402,3.716,1.78
18.484116422,3.716,1.785
18.484116442,3.716,1.785
18.484116462,3.716,1.785
18.484116482,3.716,1.785
18.484116502,3.716,1.785
18.484116522,3.711,1.78
18.484116542,3.711,1.78
18.484116562,3.705,1.775
18.484116582,3.711,1.775
18.484116602,3.711,1.775
18.484116622,3.711,1.78
18.484116642,3.711,1.78
18.484116662,3.711,1.78
18.484116682,3.711,1.775
18.484116702,3.711,1.775
18.484116722,3.711,1.775
18.484116742,3.711,1.775
18.484116762,3.711,1.78
18.484116782,3.711,1.78
18.484116802,3.716,1.78
18.484116822,3.716,1.78
18.484116842,3.721,1.785
18.484116862,3.721,1.785
18.484116882,3.716,1.785
18.484116902,3.716,1.785
18.484116922,3.716,1.785
18.484116942,3.716,1.785
18.484116962,3.711,1.785
18.484116982,3.716,1.785
18.484117002,3.716,1.785
18.484117022,3.716,1.785
18.484117042,3.716,1.785
18.484117062,3.716,1.785
18.484117082,3.716,1.785
18.484117102,3.716,1.78
18.484117122,3.711,1.78
18.484117142,3.711,1.78
18.484117162,3.711,1.775
18.484117182,3.711,1.78
18.484117202,3.711,1.78
18.484117222,3.716,1.78
18.484117242,3.716,1.78
18.484117262,3.716,1.78
18.484117282,3.721,1.785
18.484117302,3.721,1.785
18.484117322,3.721,1.79
18.484117342,3.721,1.79
18.484117362,3.721,1.79
18.484117382,3.721,1.785
18.484117402,3.721,1.785
18.484117422,3.721,1.79
18.484117442,3.721,1.79
18.484117462,3.705,1.795
18.484117482,3.68,1.816
18.484117502,3.623,1.873
18.484117522,3.52,1.976
18.484117542,3.366,2.131
18.484117562,3.181,2.316
18.484117582,3.011,2.487
18.484117602,2.893,2.61
18.484117622,2.832,2.677
18.484117642,2.811,2.703
18.484117662,2.801,2.708
18.484117682,2.785,2.714
18.484117702,2.765,2.719
18.484117722,2.76,2.724
18.484117742,2.76,2.734
18.484117762,2.76,2.734
18.484117782,2.754,2.729
18.484117802,2.744,2.719
18.484117822,2.734,2.714
18.484117842,2.729,2.714
18.484117862,2.734,2.719
18.484117882,2.734,2.724
18.484117902,2.729,2.719
18.484117922,2.718,2.708
18.484117942,2.713,2.703
18.484117962,2.713,2.703
18.484117982,2.718,2.708
18.484118002,2.718,2.708
18.484118022,2.713,2.703
18.484118042,2.708,2.693
18.484118062,2.703,2.693
18.484118082,2.708,2.693
18.484118102,2.708,2.693
18.484118122,2.708,2.693
18.484118142,2.703,2.693
18.484118162,2.698,2.688
18.484118182,2.693,2.683
18.484118202,2.688,2.683
