Time [s],Can H,Can L
0.680425622,2.636,2.631
0.680425642,2.636,2.631
0.680425662,2.636,2.631
0.680425682,2.631,2.626
0.680425702,2.631,2.626
0.680425722,2.631,2.626
0.680425742,2.636,2.626
0.680425762,2.636,2.626
0.680425782,2.631,2.626
0.680425802,2.631,2.626
0.680425822,2.626,2.621
0.680425842,2.631,2.626
0.680425862,2.636,2.626
0.680425882,2.636,2.631
0.680425902,2.636,2.626
0.680425922,2.631,2.621
0.680425942,2.631,2.621
0.680425962,2.631,2.621
0.680425982,2.631,2.626
0.680426002,2.631,2.631
0.680426022,2.631,2.626
0.680426042,2.626,2.626
0.680426062,2.626,2.621
0.680426082,2.626,2.621
0.680426102,2.626,2.626
0.680426122,2.626,2.626
0.680426142,2.626,2.621
0.680426162,2.626,2.621
0.680426182,2.626,2.621
0.680426202,2.636,2.61
0.680426222,2.667,2.585
0.680426242,2.749,2.507
0.680426262,2.898,2.363
0.680426282,3.125,2.136
0.680426302,3.382,1.873
0.680426322,3.603,1.646
0.680426342,3.736,1.527
0.680426362,3.793,1.522
0.680426382,3.813,1.584
0.680426402,3.829,1.64
0.680426422,3.844,1.661
0.680426442,3.865,1.661
0.680426462,3.875,1.656
0.680426482,3.875,1.656
0.680426502,3.86,1.651
0.680426522,3.834,1.63
0.680426542,3.813,1.604
0.680426562,3.798,1.589
0.680426582,3.803,1.584
0.680426602,3.803,1.584
0.680426622,3.803,1.589
0.680426642,3.803,1.594
0.680426662,3.813,1.599
0.680426682,3.829,1.615
0.680426702,3.844,1.62
0.680426722,3.844,1.625
0.680426742,3.839,1.625
0.680426762,3.834,1.62
0.680426782,3.834,1.62
0.680426802,3.834,1.615
0.680426822,3.829,1.609
0.680426842,3.824,1.604
0.680426862,3.824,1.604
0.680426882,3.829,1.604
0.680426902,3.829,1.609
0.680426922,3.829,1.609
0.680426942,3.834,1.609
0.680426962,3.834,1.615
0.680426982,3.834,1.62
0.680427002,3.834,1.62
0.680427022,3.834,1.615
0.680427042,3.829,1.609
0.680427062,3.829,1.609
0.680427082,3.824,1.604
0.680427102,3.824,1.604
0.680427122,3.824,1.604
0.680427142,3.824,1.604
0.680427162,3.829,1.609
0.680427182,3.829,1.609
0.680427202,3.834,1.615
0.680427222,3.834,1.62
0.680427242,3.839,1.62
0.680427262,3.839,1.62
0.680427282,3.839,1.62
0.680427302,3.839,1.62
0.680427322,3.829,1.62
0.680427342,3.829,1.615
0.680427362,3.824,1.609
0.680427382,3.829,1.609
0.680427402,3.829,1.609
0.680427422,3.829,1.609
0.680427442,3.824,1.609
0.680427462,3.824,1.609
0.680427482,3.829,1.609
0.680427502,3.834,1.615
0.680427522,3.834,1.615
0.680427542,3.834,1.62
0.680427562,3.839,1.62
0.680427582,3.839,1.62
0.680427602,3.844,1.625
0.680427622,3.839,1.62
0.680427642,3.839,1.62
0.680427662,3.834,1.62
0.680427682,3.834,1.615
0.680427702,3.834,1.615
0.680427722,3.834,1.615
0.680427742,3.834,1.615
0.680427762,3.829,1.615
0.680427782,3.829,1.615
0.680427802,3.834,1.615
0.680427822,3.829,1.615
0.680427842,3.829,1.615
0.680427862,3.829,1.615
0.680427882,3.829,1.615
0.680427902,3.834,1.62
0.680427922,3.834,1.62
0.680427942,3.834,1.62
0.680427962,3.834,1.62
0.680427982,3.839,1.62
0.680428002,3.839,1.62
0.680428022,3.839,1.62
0.680428042,3.839,1.62
0.680428062,3.839,1.615
0.680428082,3.839,1.615
0.680428102,3.834,1.615
0.680428122,3.834,1.615
0.680428142,3.829,1.615
0.680428162,3.829,1.609
0.680428182,3.824,1.609
0.680428202,3.818,1.62
0.680428222,3.788,1.651
0.680428242,3.7,1.723
0.680428262,3.541,1.867
0.680428282,3.304,2.084
0.680428302,3.037,2.316
0.680428322,2.816,2.502
0.680428342,2.688,2.59
0.680428362,2.657,2.61
0.680428382,2.677,2.605
0.680428402,2.703,2.616
0.680428422,2.708,2.647
0.680428442,2.698,2.672
0.680428462,2.677,2.667
0.680428482,2.672,2.652
0.680428502,2.672,2.641
0.680428522,2.677,2.641
0.680428542,2.677,2.652
0.680428562,2.672,2.652
0.680428582,2.662,2.647
0.680428602,2.657,2.647
0.680428622,2.662,2.647
0.680428642,2.667,2.647
0.680428662,2.667,2.647
0.680428682,2.667,2.647
0.680428702,2.662,2.647
0.680428722,2.662,2.641
0.680428742,2.662,2.641
0.680428762,2.657,2.641
0.680428782,2.657,2.641
0.680428802,2.657,2.647
0.680428822,2.652,2.641
0.680428842,2.652,2.641
0.680428862,2.652,2.641
0.680428882,2.652,2.641
0.680428902,2.652,2.641
0.680428922,2.646,2.641
0.680428942,2.646,2.641
