Time [s],Can H,Can L
5.226531122,2.662,2.657
5.226531142,2.662,2.657
5.226531162,2.662,2.657
5.226531182,2.662,2.652
5.226531202,2.662,2.652
5.226531222,2.657,2.652
5.226531242,2.657,2.647
5.226531262,2.657,2.647
5.226531282,2.657,2.652
5.226531302,2.657,2.652
5.226531322,2.657,2.652
5.226531342,2.657,2.647
5.226531362,2.657,2.647
5.226531382,2.652,2.647
5.226531402,2.652,2.647
5.226531422,2.646,2.647
5.226531442,2.646,2.647
5.226531462,2.646,2.647
5.226531482,2.646,2.641
5.226531502,2.646,2.641
5.226531522,2.641,2.641
5.226531542,2.641,2.641
5.226531562,2.641,2.641
5.226531582,2.646,2.641
5.226531602,2.646,2.641
5.226531622,2.646,2.641
5.226531642,2.646,2.641
5.226531662,2.641,2.636
5.226531682,2.646,2.631
5.226531702,2.662,2.621
5.226531722,2.703,2.59
5.226531742,2.785,2.528
5.226531762,2.934,2.42
5.226531782,3.135,2.27
5.226531802,3.366,2.094
5.226531822,3.572,1.945
5.226531842,3.705,1.857
5.226531862,3.772,1.836
5.226531882,3.788,1.857
5.226531902,3.782,1.878
5.226531922,3.772,1.878
5.226531942,3.767,1.857
5.226531962,3.762,1.836
5.226531982,3.752,1.826
5.226532002,3.741,1.821
5.226532022,3.731,1.821
5.226532042,3.721,1.816
5.226532062,3.726,1.816
5.226532082,3.736,1.821
5.226532102,3.741,1.826
5.226532122,3.747,1.831
5.226532142,3.747,1.831
5.226532162,3.747,1.831
5.226532182,3.747,1.836
5.226532202,3.747,1.836
5.226532222,3.741,1.831
5.226532242,3.741,1.831
5.226532262,3.741,1.831
5.226532282,3.741,1.831
5.226532302,3.736,1.826
5.226532322,3.736,1.826
5.226532342,3.736,1.821
5.226532362,3.741,1.826
5.226532382,3.752,1.831
5.226532402,3.752,1.831
5.226532422,3.752,1.831
5.226532442,3.747,1.831
5.226532462,3.747,1.831
5.226532482,3.747,1.831
5.226532502,3.747,1.831
5.226532522,3.741,1.831
5.226532542,3.741,1.831
5.226532562,3.741,1.831
5.226532582,3.747,1.831
5.226532602,3.747,1.831
5.226532622,3.741,1.826
5.226532642,3.741,1.826
5.226532662,3.741,1.826
5.226532682,3.741,1.826
5.226532702,3.741,1.826
5.226532722,3.741,1.826
5.226532742,3.741,1.826
5.226532762,3.741,1.831
5.226532782,3.741,1.831
5.226532802,3.747,1.831
5.226532822,3.741,1.831
5.226532842,3.741,1.831
5.226532862,3.747,1.831
5.226532882,3.747,1.826
5.226532902,3.747,1.826
5.226532922,3.747,1.826
5.226532942,3.747,1.826
5.226532962,3.747,1.826
5.226532982,3.741,1.831
5.226533002,3.741,1.831
5.226533022,3.741,1.826
5.226533042,3.741,1.826
5.226533062,3.741,1.826
5.226533082,3.741,1.826
5.226533102,3.736,1.826
5.226533122,3.736,1.826
5.226533142,3.736,1.826
5.226533162,3.736,1.826
5.226533182,3.736,1.826
5.226533202,3.736,1.826
5.226533222,3.741,1.826
5.226533242,3.741,1.826
5.226533262,3.741,1.826
5.226533282,3.741,1.826
5.226533302,3.741,1.826
5.226533322,3.736,1.826
5.226533342,3.741,1.826
5.226533362,3.741,1.826
5.226533382,3.741,1.821
5.226533402,3.741,1.821
5.226533422,3.736,1.821
5.226533442,3.736,1.821
5.226533462,3.736,1.826
5.226533482,3.736,1.826
5.226533502,3.736,1.826
5.226533522,3.731,1.821
5.226533542,3.731,1.821
5.226533562,3.731,1.821
5.226533582,3.731,1.821
5.226533602,3.736,1.821
5.226533622,3.736,1.826
5.226533642,3.736,1.826
5.226533662,3.736,1.826
5.226533682,3.731,1.831
5.226533702,3.711,1.852
5.226533722,3.659,1.904
5.226533742,3.561,1.996
5.226533762,3.407,2.146
5.226533782,3.232,2.327
5.226533802,3.063,2.502
5.226533822,2.945,2.631
5.226533842,2.883,2.703
5.226533862,2.852,2.729
5.226533882,2.832,2.734
5.226533902,2.811,2.739
5.226533922,2.796,2.745
5.226533942,2.785,2.755
5.226533962,2.78,2.755
5.226533982,2.78,2.755
5.226534002,2.775,2.75
5.226534022,2.765,2.745
5.226534042,2.765,2.739
5.226534062,2.765,2.745
5.226534082,2.765,2.745
5.226534102,2.76,2.739
5.226534122,2.749,2.734
5.226534142,2.744,2.729
5.226534162,2.744,2.729
5.226534182,2.744,2.729
5.226534202,2.739,2.729
5.226534222,2.739,2.724
5.226534242,2.734,2.719
5.226534262,2.729,2.719
5.226534282,2.729,2.719
5.226534302,2.729,2.719
5.226534322,2.724,2.719
5.226534342,2.718,2.714
5.226534362,2.713,2.708
5.226534382,2.713,2.708
5.226534402,2.713,2.708
5.226534422,2.713,2.708
5.226534442,2.708,2.703
