Time [s],Can H,Can L
0.003510442,2.641,2.631
0.003510462,2.641,2.631
0.003510482,2.636,2.631
0.003510502,2.636,2.631
0.003510522,2.636,2.626
0.003510542,2.636,2.626
0.003510562,2.636,2.626
0.003510582,2.636,2.631
0.003510602,2.636,2.631
0.003510622,2.631,2.631
0.003510642,2.631,2.626
0.003510662,2.631,2.626
0.003510682,2.631,2.621
0.003510702,2.631,2.621
0.003510722,2.631,2.621
0.003510742,2.631,2.621
0.003510762,2.626,2.621
0.003510782,2.626,2.621
0.003510802,2.626,2.621
0.003510822,2.631,2.626
0.003510842,2.631,2.626
0.003510862,2.631,2.626
0.003510882,2.631,2.621
0.003510902,2.631,2.621
0.003510922,2.631,2.621
0.003510942,2.631,2.621
0.003510962,2.631,2.626
0.003510982,2.631,2.626
0.003511002,2.631,2.626
0.003511022,2.631,2.621
0.003511042,2.652,2.6
0.003511062,2.708,2.549
0.003511082,2.832,2.44
0.003511102,3.037,2.249
0.003511122,3.294,1.991
0.003511142,3.541,1.738
0.003511162,3.721,1.568
0.003511182,3.803,1.522
0.003511202,3.834,1.568
0.003511222,3.849,1.635
0.003511242,3.865,1.671
0.003511262,3.88,1.676
0.003511282,3.89,1.666
0.003511302,3.89,1.661
0.003511322,3.88,1.656
0.003511342,3.86,1.646
0.003511362,3.839,1.62
0.003511382,3.824,1.599
0.003511402,3.824,1.594
0.003511422,3.834,1.599
0.003511442,3.839,1.604
0.003511462,3.844,1.609
0.003511482,3.849,1.62
0.003511502,3.865,1.63
0.003511522,3.875,1.64
0.003511542,3.875,1.64
0.003511562,3.87,1.64
0.003511582,3.86,1.63
0.003511602,3.854,1.625
0.003511622,3.849,1.62
0.003511642,3.844,1.615
0.003511662,3.839,1.609
0.003511682,3.834,1.604
0.003511702,3.839,1.609
0.003511722,3.844,1.615
0.003511742,3.854,1.62
0.003511762,3.86,1.625
0.003511782,3.86,1.63
0.003511802,3.865,1.63
0.003511822,3.865,1.63
0.003511842,3.865,1.63
0.003511862,3.86,1.625
0.003511882,3.854,1.625
0.003511902,3.849,1.62
0.003511922,3.849,1.615
0.003511942,3.849,1.615
0.003511962,3.849,1.615
0.003511982,3.844,1.615
0.003512002,3.844,1.615
0.003512022,3.849,1.615
0.003512042,3.849,1.615
0.003512062,3.849,1.62
0.003512082,3.849,1.62
0.003512102,3.849,1.625
0.003512122,3.849,1.625
0.003512142,3.849,1.625
0.003512162,3.849,1.62
0.003512182,3.849,1.62
0.003512202,3.849,1.62
0.003512222,3.849,1.62
0.003512242,3.849,1.62
0.003512262,3.849,1.62
0.003512282,3.849,1.62
0.003512302,3.849,1.62
0.003512322,3.849,1.62
0.003512342,3.844,1.62
0.003512362,3.844,1.62
0.003512382,3.844,1.62
0.003512402,3.844,1.62
0.003512422,3.844,1.62
0.003512442,3.844,1.615
0.003512462,3.844,1.615
0.003512482,3.844,1.615
0.003512502,3.844,1.62
0.003512522,3.849,1.62
0.003512542,3.849,1.62
0.003512562,3.849,1.62
0.003512582,3.854,1.62
0.003512602,3.854,1.625
0.003512622,3.854,1.62
0.003512642,3.849,1.62
0.003512662,3.849,1.62
0.003512682,3.849,1.62
0.003512702,3.849,1.62
0.003512722,3.849,1.62
0.003512742,3.849,1.615
0.003512762,3.844,1.615
0.003512782,3.844,1.615
0.003512802,3.844,1.615
0.003512822,3.844,1.615
0.003512842,3.849,1.615
0.003512862,3.849,1.62
0.003512882,3.849,1.62
0.003512902,3.844,1.62
0.003512922,3.844,1.615
0.003512942,3.844,1.615
0.003512962,3.849,1.62
0.003512982,3.854,1.625
0.003513002,3.854,1.625
0.003513022,3.849,1.63
0.003513042,3.829,1.646
0.003513062,3.772,1.697
0.003513082,3.644,1.805
0.003513102,3.428,1.991
0.003513122,3.161,2.223
0.003513142,2.903,2.435
0.003513162,2.734,2.569
0.003513182,2.667,2.616
0.003513202,2.677,2.616
0.003513222,2.708,2.621
0.003513242,2.718,2.647
0.003513262,2.703,2.672
0.003513282,2.688,2.677
0.003513302,2.677,2.667
0.003513322,2.682,2.657
0.003513342,2.688,2.657
0.003513362,2.688,2.657
0.003513382,2.682,2.662
0.003513402,2.677,2.657
0.003513422,2.672,2.652
0.003513442,2.672,2.652
0.003513462,2.672,2.652
0.003513482,2.672,2.652
0.003513502,2.667,2.652
0.003513522,2.662,2.652
0.003513542,2.662,2.652
0.003513562,2.662,2.652
0.003513582,2.662,2.652
0.003513602,2.662,2.657
0.003513622,2.662,2.652
0.003513642,2.657,2.647
0.003513662,2.657,2.647
0.003513682,2.657,2.647
0.003513702,2.657,2.652
0.003513722,2.657,2.652
0.003513742,2.657,2.652
0.003513762,2.652,2.647
