Time [s],Can H,Can L
1.987317102,2.621,2.61
1.987317122,2.621,2.61
1.987317142,2.621,2.61
1.987317162,2.621,2.616
1.987317182,2.621,2.616
1.987317202,2.621,2.621
1.987317222,2.621,2.616
1.987317242,2.621,2.616
1.987317262,2.621,2.61
1.987317282,2.621,2.61
1.987317302,2.621,2.61
1.987317322,2.621,2.61
1.987317342,2.616,2.61
1.987317362,2.616,2.61
1.987317382,2.621,2.61
1.987317402,2.621,2.61
1.987317422,2.621,2.61
1.987317442,2.621,2.61
1.987317462,2.621,2.61
1.987317482,2.621,2.61
1.987317502,2.616,2.61
1.987317522,2.616,2.61
1.987317542,2.616,2.605
1.987317562,2.616,2.605
1.987317582,2.616,2.605
1.987317602,2.616,2.605
1.987317622,2.621,2.605
1.987317642,2.621,2.61
1.987317662,2.621,2.61
1.987317682,2.626,2.605
1.987317702,2.636,2.595
1.987317722,2.682,2.549
1.987317742,2.79,2.445
1.987317762,2.981,2.26
1.987317782,3.227,2.007
1.987317802,3.479,1.749
1.987317822,3.664,1.568
1.987317842,3.762,1.506
1.987317862,3.793,1.547
1.987317882,3.798,1.609
1.987317902,3.803,1.64
1.987317922,3.808,1.635
1.987317942,3.808,1.609
1.987317962,3.803,1.594
1.987317982,3.793,1.589
1.987318002,3.777,1.578
1.987318022,3.757,1.568
1.987318042,3.752,1.558
1.987318062,3.762,1.563
1.987318082,3.777,1.573
1.987318102,3.788,1.584
1.987318122,3.793,1.589
1.987318142,3.793,1.594
1.987318162,3.798,1.599
1.987318182,3.803,1.599
1.987318202,3.798,1.599
1.987318222,3.793,1.589
1.987318242,3.788,1.584
1.987318262,3.788,1.584
1.987318282,3.793,1.584
1.987318302,3.788,1.584
1.987318322,3.788,1.584
1.987318342,3.782,1.578
1.987318362,3.782,1.578
1.987318382,3.788,1.584
1.987318402,3.788,1.584
1.987318422,3.788,1.584
1.987318442,3.782,1.578
1.987318462,3.782,1.578
1.987318482,3.788,1.578
1.987318502,3.788,1.584
1.987318522,3.788,1.584
1.987318542,3.788,1.584
1.987318562,3.788,1.584
1.987318582,3.793,1.584
1.987318602,3.798,1.584
1.987318622,3.798,1.584
1.987318642,3.793,1.584
1.987318662,3.793,1.584
1.987318682,3.793,1.584
1.987318702,3.793,1.589
1.987318722,3.793,1.589
1.987318742,3.793,1.589
1.987318762,3.793,1.584
1.987318782,3.793,1.584
1.987318802,3.788,1.584
1.987318822,3.788,1.584
1.987318842,3.788,1.584
1.987318862,3.788,1.584
1.987318882,3.788,1.589
1.987318902,3.793,1.589
1.987318922,3.793,1.589
1.987318942,3.798,1.589
1.987318962,3.798,1.589
1.987318982,3.798,1.589
1.987319002,3.793,1.589
1.987319022,3.793,1.589
1.987319042,3.793,1.589
1.987319062,3.793,1.589
1.987319082,3.793,1.584
1.987319102,3.793,1.584
1.987319122,3.788,1.584
1.987319142,3.788,1.584
1.987319162,3.788,1.584
1.987319182,3.788,1.584
1.987319202,3.788,1.584
1.987319222,3.788,1.584
1.987319242,3.793,1.584
1.987319262,3.788,1.589
1.987319282,3.788,1.589
1.987319302,3.793,1.589
1.987319322,3.793,1.589
1.987319342,3.798,1.589
1.987319362,3.798,1.589
1.987319382,3.793,1.589
1.987319402,3.793,1.589
1.987319422,3.793,1.589
1.987319442,3.793,1.589
1.987319462,3.793,1.589
1.987319482,3.793,1.589
1.987319502,3.788,1.584
1.987319522,3.788,1.584
1.987319542,3.788,1.584
1.987319562,3.788,1.584
1.987319582,3.788,1.578
1.987319602,3.788,1.578
1.987319622,3.788,1.578
1.987319642,3.788,1.578
1.987319662,3.788,1.584
1.987319682,3.782,1.589
1.987319702,3.767,1.604
1.987319722,3.721,1.646
1.987319742,3.603,1.738
1.987319762,3.402,1.909
1.987319782,3.135,2.136
1.987319802,2.873,2.352
1.987319822,2.688,2.502
1.987319842,2.616,2.564
1.987319862,2.626,2.569
1.987319882,2.657,2.574
1.987319902,2.672,2.595
1.987319922,2.657,2.616
1.987319942,2.636,2.626
1.987319962,2.631,2.621
1.987319982,2.636,2.616
1.987320002,2.641,2.616
1.987320022,2.641,2.616
1.987320042,2.636,2.616
1.987320062,2.636,2.616
1.987320082,2.636,2.616
1.987320102,2.636,2.616
1.987320122,2.636,2.616
1.987320142,2.631,2.621
1.987320162,2.631,2.621
1.987320182,2.636,2.621
1.987320202,2.636,2.621
1.987320222,2.636,2.626
1.987320242,2.631,2.621
1.987320262,2.631,2.621
1.987320282,2.626,2.621
1.987320302,2.626,2.621
1.987320322,2.626,2.621
1.987320342,2.626,2.616
1.987320362,2.626,2.616
1.987320382,2.626,2.616
1.987320402,2.626,2.616
1.987320422,2.626,2.621
