Time [s],Can H,Can L
17.254552482,2.605,2.595
17.254552502,2.605,2.595
17.254552522,2.605,2.595
17.254552542,2.605,2.6
17.254552562,2.605,2.6
17.254552582,2.605,2.6
17.254552602,2.605,2.595
17.254552622,2.6,2.59
17.254552642,2.6,2.59
17.254552662,2.605,2.595
17.254552682,2.611,2.6
17.254552702,2.611,2.605
17.254552722,2.605,2.605
17.254552742,2.6,2.6
17.254552762,2.6,2.595
17.254552782,2.6,2.6
17.254552802,2.605,2.605
17.254552822,2.611,2.605
17.254552842,2.611,2.605
17.254552862,2.605,2.6
17.254552882,2.605,2.6
17.254552902,2.605,2.6
17.254552922,2.605,2.605
17.254552942,2.605,2.605
17.254552962,2.6,2.6
17.254552982,2.6,2.595
17.254553002,2.6,2.595
17.254553022,2.605,2.595
17.254553042,2.611,2.6
17.254553062,2.616,2.59
17.254553082,2.646,2.564
17.254553102,2.729,2.487
17.254553122,2.893,2.337
17.254553142,3.119,2.1
17.254553162,3.346,1.826
17.254553182,3.495,1.594
17.254553202,3.531,1.475
17.254553222,3.5,1.465
17.254553242,3.469,1.506
17.254553262,3.464,1.532
17.254553282,3.474,1.527
17.254553302,3.484,1.506
17.254553322,3.495,1.501
17.254553342,3.51,1.527
17.254553362,3.52,1.547
17.254553382,3.515,1.547
17.254553402,3.5,1.532
17.254553422,3.484,1.511
17.254553442,3.489,1.511
17.254553462,3.505,1.527
17.254553482,3.515,1.537
17.254553502,3.51,1.537
17.254553522,3.505,1.527
17.254553542,3.505,1.522
17.254553562,3.515,1.527
17.254553582,3.52,1.532
17.254553602,3.52,1.537
17.254553622,3.51,1.532
17.254553642,3.51,1.527
17.254553662,3.515,1.527
17.254553682,3.52,1.532
17.254553702,3.52,1.537
17.254553722,3.52,1.532
17.254553742,3.515,1.527
17.254553762,3.515,1.527
17.254553782,3.52,1.532
17.254553802,3.525,1.537
17.254553822,3.525,1.532
17.254553842,3.52,1.527
17.254553862,3.515,1.527
17.254553882,3.515,1.532
17.254553902,3.52,1.532
17.254553922,3.52,1.532
17.254553942,3.52,1.532
17.254553962,3.52,1.532
17.254553982,3.52,1.527
17.254554002,3.52,1.532
17.254554022,3.525,1.532
17.254554042,3.525,1.537
17.254554062,3.52,1.537
17.254554082,3.52,1.532
17.254554102,3.525,1.532
17.254554122,3.525,1.532
17.254554142,3.531,1.532
17.254554162,3.531,1.532
17.254554182,3.525,1.532
17.254554202,3.525,1.537
17.254554222,3.531,1.537
17.254554242,3.531,1.537
17.254554262,3.525,1.532
17.254554282,3.52,1.527
17.254554302,3.52,1.527
17.254554322,3.525,1.532
17.254554342,3.531,1.537
17.254554362,3.536,1.537
17.254554382,3.531,1.537
17.254554402,3.531,1.532
17.254554422,3.531,1.532
17.254554442,3.536,1.537
17.254554462,3.536,1.537
17.254554482,3.531,1.532
17.254554502,3.525,1.532
17.254554522,3.525,1.527
17.254554542,3.525,1.532
17.254554562,3.525,1.537
17.254554582,3.525,1.537
17.254554602,3.52,1.532
17.254554622,3.515,1.527
17.254554642,3.515,1.527
17.254554662,3.515,1.527
17.254554682,3.52,1.527
17.254554702,3.52,1.532
17.254554722,3.52,1.532
17.254554742,3.515,1.527
17.254554762,3.515,1.527
17.254554782,3.515,1.527
17.254554802,3.52,1.527
17.254554822,3.52,1.532
17.254554842,3.515,1.527
17.254554862,3.515,1.527
17.254554882,3.515,1.527
17.254554902,3.52,1.527
17.254554922,3.52,1.532
17.254554942,3.515,1.527
17.254554962,3.515,1.527
17.254554982,3.51,1.527
17.254555002,3.51,1.527
17.254555022,3.515,1.527
17.254555042,3.51,1.537
17.254555062,3.495,1.553
17.254555082,3.438,1.599
17.254555102,3.325,1.702
17.254555122,3.14,1.878
17.254555142,2.924,2.105
17.254555162,2.739,2.316
17.254555182,2.636,2.466
17.254555202,2.611,2.523
17.254555222,2.611,2.528
17.254555242,2.605,2.518
17.254555262,2.58,2.523
17.254555282,2.569,2.538
17.254555302,2.575,2.559
17.254555322,2.59,2.574
17.254555342,2.595,2.569
17.254555362,2.585,2.559
17.254555382,2.575,2.549
17.254555402,2.575,2.549
17.254555422,2.585,2.559
17.254555442,2.59,2.569
17.254555462,2.59,2.569
17.254555482,2.58,2.564
17.254555502,2.575,2.559
17.254555522,2.58,2.564
17.254555542,2.585,2.569
17.254555562,2.59,2.574
17.254555582,2.585,2.574
17.254555602,2.58,2.569
17.254555622,2.58,2.564
17.254555642,2.585,2.569
17.254555662,2.59,2.574
17.254555682,2.59,2.574
17.254555702,2.585,2.574
17.254555722,2.585,2.569
17.254555742,2.585,2.574
17.254555762,2.59,2.579
17.254555782,2.59,2.579
