Time [s],Can H,Can L
0.367123402,2.59,2.585
0.367123422,2.59,2.579
0.367123442,2.59,2.579
0.367123462,2.59,2.585
0.367123482,2.59,2.585
0.367123502,2.59,2.585
0.367123522,2.59,2.585
0.367123542,2.59,2.585
0.367123562,2.595,2.585
0.367123582,2.595,2.585
0.367123602,2.595,2.585
0.367123622,2.59,2.585
0.367123642,2.59,2.585
0.367123662,2.59,2.59
0.367123682,2.595,2.59
0.367123702,2.595,2.59
0.367123722,2.595,2.585
0.367123742,2.59,2.585
0.367123762,2.595,2.585
0.367123782,2.595,2.585
0.367123802,2.595,2.59
0.367123822,2.595,2.59
0.367123842,2.6,2.59
0.367123862,2.595,2.59
0.367123882,2.595,2.59
0.367123902,2.595,2.595
0.367123922,2.595,2.595
0.367123942,2.6,2.595
0.367123962,2.595,2.59
0.367123982,2.6,2.579
0.367124002,2.621,2.559
0.367124022,2.688,2.507
0.367124042,2.821,2.378
0.367124062,3.022,2.156
0.367124082,3.248,1.867
0.367124102,3.418,1.599
0.367124122,3.489,1.439
0.367124142,3.479,1.413
0.367124162,3.448,1.455
0.367124182,3.428,1.491
0.367124202,3.423,1.48
0.367124222,3.428,1.455
0.367124242,3.443,1.449
0.367124262,3.469,1.48
0.367124282,3.484,1.506
0.367124302,3.479,1.511
0.367124322,3.459,1.486
0.367124342,3.443,1.46
0.367124362,3.443,1.46
0.367124382,3.464,1.47
0.367124402,3.474,1.486
0.367124422,3.469,1.486
0.367124442,3.459,1.475
0.367124462,3.464,1.475
0.367124482,3.474,1.48
0.367124502,3.479,1.486
0.367124522,3.474,1.486
0.367124542,3.469,1.48
0.367124562,3.464,1.475
0.367124582,3.469,1.475
0.367124602,3.474,1.48
0.367124622,3.474,1.486
0.367124642,3.474,1.48
0.367124662,3.469,1.475
0.367124682,3.474,1.475
0.367124702,3.474,1.475
0.367124722,3.469,1.48
0.367124742,3.469,1.475
0.367124762,3.464,1.475
0.367124782,3.464,1.475
0.367124802,3.464,1.475
0.367124822,3.469,1.48
0.367124842,3.469,1.48
0.367124862,3.469,1.48
0.367124882,3.469,1.48
0.367124902,3.469,1.48
0.367124922,3.469,1.48
0.367124942,3.469,1.48
0.367124962,3.469,1.48
0.367124982,3.469,1.48
0.367125002,3.469,1.48
0.367125022,3.469,1.475
0.367125042,3.464,1.48
0.367125062,3.464,1.48
0.367125082,3.469,1.486
0.367125102,3.469,1.486
0.367125122,3.469,1.486
0.367125142,3.469,1.48
0.367125162,3.469,1.48
0.367125182,3.469,1.48
0.367125202,3.474,1.486
0.367125222,3.474,1.486
0.367125242,3.474,1.48
0.367125262,3.474,1.48
0.367125282,3.474,1.48
0.367125302,3.479,1.486
0.367125322,3.479,1.486
0.367125342,3.479,1.486
0.367125362,3.474,1.486
0.367125382,3.474,1.486
0.367125402,3.479,1.486
0.367125422,3.479,1.486
0.367125442,3.474,1.491
0.367125462,3.474,1.486
0.367125482,3.474,1.486
0.367125502,3.474,1.48
0.367125522,3.479,1.48
0.367125542,3.479,1.486
0.367125562,3.479,1.486
0.367125582,3.474,1.48
0.367125602,3.469,1.475
0.367125622,3.469,1.475
0.367125642,3.464,1.48
0.367125662,3.469,1.48
0.367125682,3.474,1.486
0.367125702,3.474,1.48
0.367125722,3.474,1.48
0.367125742,3.474,1.475
0.367125762,3.474,1.475
0.367125782,3.479,1.475
0.367125802,3.479,1.48
0.367125822,3.479,1.486
0.367125842,3.479,1.48
0.367125862,3.474,1.48
0.367125882,3.474,1.475
0.367125902,3.479,1.48
0.367125922,3.479,1.48
0.367125942,3.479,1.48
0.367125962,3.474,1.486
0.367125982,3.464,1.491
0.367126002,3.423,1.527
0.367126022,3.325,1.609
0.367126042,3.161,1.769
0.367126062,2.95,1.981
0.367126082,2.744,2.208
0.367126102,2.616,2.383
0.367126122,2.575,2.476
0.367126142,2.569,2.492
0.367126162,2.569,2.481
0.367126182,2.554,2.481
0.367126202,2.539,2.497
0.367126222,2.544,2.523
0.367126242,2.554,2.538
0.367126262,2.564,2.538
0.367126282,2.559,2.528
0.367126302,2.544,2.518
0.367126322,2.544,2.518
0.367126342,2.554,2.528
0.367126362,2.564,2.538
0.367126382,2.564,2.543
0.367126402,2.559,2.538
0.367126422,2.554,2.533
0.367126442,2.554,2.538
0.367126462,2.564,2.543
0.367126482,2.569,2.549
0.367126502,2.564,2.554
0.367126522,2.559,2.549
0.367126542,2.559,2.543
0.367126562,2.564,2.549
0.367126582,2.569,2.554
0.367126602,2.575,2.559
0.367126622,2.569,2.554
0.367126642,2.564,2.554
0.367126662,2.564,2.554
0.367126682,2.569,2.559
0.367126702,2.575,2.564
