Time [s],Can H,Can L
28.255672002,2.605,2.6
28.255672022,2.605,2.6
28.255672042,2.605,2.595
28.255672062,2.605,2.59
28.255672082,2.605,2.59
28.255672102,2.605,2.595
28.255672122,2.611,2.6
28.255672142,2.611,2.605
28.255672162,2.605,2.6
28.255672182,2.605,2.595
28.255672202,2.605,2.595
28.255672222,2.605,2.595
28.255672242,2.611,2.6
28.255672262,2.611,2.6
28.255672282,2.611,2.6
28.255672302,2.605,2.6
28.255672322,2.605,2.6
28.255672342,2.605,2.6
28.255672362,2.611,2.6
28.255672382,2.611,2.6
28.255672402,2.611,2.6
28.255672422,2.605,2.6
28.255672442,2.605,2.6
28.255672462,2.611,2.6
28.255672482,2.611,2.6
28.255672502,2.611,2.6
28.255672522,2.611,2.6
28.255672542,2.611,2.6
28.255672562,2.611,2.6
28.255672582,2.616,2.595
28.255672602,2.641,2.574
28.255672622,2.713,2.507
28.255672642,2.857,2.373
28.255672662,3.078,2.151
28.255672682,3.315,1.878
28.255672702,3.484,1.635
28.255672722,3.546,1.491
28.255672742,3.52,1.465
28.255672762,3.489,1.501
28.255672782,3.479,1.537
28.255672802,3.489,1.537
28.255672822,3.5,1.517
28.255672842,3.505,1.506
28.255672862,3.515,1.527
28.255672882,3.525,1.547
28.255672902,3.525,1.553
28.255672922,3.51,1.537
28.255672942,3.495,1.517
28.255672962,3.495,1.506
28.255672982,3.51,1.522
28.255673002,3.52,1.532
28.255673022,3.52,1.537
28.255673042,3.51,1.527
28.255673062,3.51,1.517
28.255673082,3.515,1.522
28.255673102,3.525,1.532
28.255673122,3.525,1.532
28.255673142,3.52,1.527
28.255673162,3.515,1.522
28.255673182,3.515,1.522
28.255673202,3.52,1.527
28.255673222,3.525,1.532
28.255673242,3.525,1.532
28.255673262,3.52,1.527
28.255673282,3.515,1.522
28.255673302,3.52,1.527
28.255673322,3.52,1.527
28.255673342,3.52,1.532
28.255673362,3.515,1.527
28.255673382,3.515,1.522
28.255673402,3.515,1.522
28.255673422,3.52,1.522
28.255673442,3.515,1.527
28.255673462,3.515,1.532
28.255673482,3.51,1.527
28.255673502,3.51,1.527
28.255673522,3.515,1.527
28.255673542,3.52,1.527
28.255673562,3.52,1.527
28.255673582,3.515,1.527
28.255673602,3.515,1.527
28.255673622,3.515,1.527
28.255673642,3.52,1.532
28.255673662,3.52,1.532
28.255673682,3.52,1.527
28.255673702,3.515,1.527
28.255673722,3.51,1.522
28.255673742,3.51,1.527
28.255673762,3.515,1.527
28.255673782,3.52,1.532
28.255673802,3.52,1.537
28.255673822,3.52,1.532
28.255673842,3.515,1.527
28.255673862,3.52,1.527
28.255673882,3.52,1.527
28.255673902,3.525,1.532
28.255673922,3.525,1.532
28.255673942,3.52,1.532
28.255673962,3.52,1.527
28.255673982,3.525,1.532
28.255674002,3.531,1.532
28.255674022,3.531,1.537
28.255674042,3.531,1.532
28.255674062,3.525,1.532
28.255674082,3.525,1.532
28.255674102,3.525,1.537
28.255674122,3.531,1.537
28.255674142,3.531,1.537
28.255674162,3.525,1.532
28.255674182,3.525,1.532
28.255674202,3.525,1.537
28.255674222,3.525,1.537
28.255674242,3.525,1.537
28.255674262,3.525,1.537
28.255674282,3.525,1.537
28.255674302,3.525,1.537
28.255674322,3.531,1.537
28.255674342,3.531,1.532
28.255674362,3.531,1.532
28.255674382,3.525,1.532
28.255674402,3.525,1.532
28.255674422,3.525,1.532
28.255674442,3.525,1.532
28.255674462,3.525,1.532
28.255674482,3.52,1.532
28.255674502,3.525,1.532
28.255674522,3.525,1.532
28.255674542,3.531,1.537
28.255674562,3.525,1.537
28.255674582,3.51,1.553
28.255674602,3.464,1.589
28.255674622,3.361,1.687
28.255674642,3.191,1.852
28.255674662,2.97,2.069
28.255674682,2.775,2.291
28.255674702,2.657,2.45
28.255674722,2.621,2.523
28.255674742,2.621,2.533
28.255674762,2.611,2.528
28.255674782,2.59,2.528
28.255674802,2.58,2.543
28.255674822,2.585,2.559
28.255674842,2.595,2.574
28.255674862,2.6,2.574
28.255674882,2.59,2.564
28.255674902,2.575,2.554
28.255674922,2.575,2.554
28.255674942,2.58,2.564
28.255674962,2.59,2.574
28.255674982,2.595,2.574
28.255675002,2.585,2.569
28.255675022,2.58,2.564
28.255675042,2.585,2.564
28.255675062,2.595,2.569
28.255675082,2.6,2.579
28.255675102,2.595,2.579
28.255675122,2.59,2.574
28.255675142,2.585,2.574
28.255675162,2.585,2.574
28.255675182,2.59,2.579
28.255675202,2.59,2.579
28.255675222,2.585,2.579
28.255675242,2.585,2.574
28.255675262,2.59,2.579
28.255675282,2.59,2.579
28.255675302,2.595,2.585
