Time [s],Can H,Can L
0.287305122,2.646,2.641
0.287305142,2.646,2.641
0.287305162,2.646,2.641
0.287305182,2.646,2.641
0.287305202,2.646,2.641
0.287305222,2.646,2.641
0.287305242,2.641,2.641
0.287305262,2.641,2.641
0.287305282,2.641,2.636
0.287305302,2.641,2.636
0.287305322,2.641,2.636
0.287305342,2.636,2.636
0.287305362,2.636,2.631
0.287305382,2.636,2.631
0.287305402,2.636,2.631
0.287305422,2.641,2.631
0.287305442,2.641,2.631
0.287305462,2.641,2.631
0.287305482,2.636,2.631
0.287305502,2.636,2.631
0.287305522,2.636,2.631
0.287305542,2.636,2.631
0.287305562,2.631,2.631
0.287305582,2.631,2.631
0.287305602,2.631,2.631
0.287305622,2.636,2.631
0.287305642,2.636,2.626
0.287305662,2.636,2.626
0.287305682,2.641,2.621
0.287305702,2.662,2.61
0.287305722,2.708,2.574
0.287305742,2.801,2.497
0.287305762,2.95,2.373
0.287305782,3.155,2.198
0.287305802,3.371,2.012
0.287305822,3.551,1.857
0.287305842,3.659,1.769
0.287305862,3.705,1.754
0.287305882,3.716,1.775
0.287305902,3.716,1.795
0.287305922,3.711,1.795
0.287305942,3.711,1.785
0.287305962,3.711,1.775
0.287305982,3.705,1.769
0.287306002,3.695,1.764
0.287306022,3.68,1.749
0.287306042,3.669,1.744
0.287306062,3.675,1.744
0.287306082,3.68,1.754
0.287306102,3.685,1.759
0.287306122,3.685,1.754
0.287306142,3.685,1.754
0.287306162,3.69,1.759
0.287306182,3.695,1.759
0.287306202,3.695,1.759
0.287306222,3.695,1.759
0.287306242,3.69,1.759
0.287306262,3.69,1.759
0.287306282,3.69,1.759
0.287306302,3.69,1.759
0.287306322,3.685,1.754
0.287306342,3.685,1.759
0.287306362,3.69,1.759
0.287306382,3.69,1.764
0.287306402,3.69,1.759
0.287306422,3.69,1.759
0.287306442,3.69,1.759
0.287306462,3.69,1.759
0.287306482,3.695,1.759
0.287306502,3.69,1.759
0.287306522,3.69,1.759
0.287306542,3.69,1.759
0.287306562,3.69,1.759
0.287306582,3.685,1.759
0.287306602,3.68,1.759
0.287306622,3.68,1.754
0.287306642,3.685,1.754
0.287306662,3.685,1.759
0.287306682,3.685,1.759
0.287306702,3.685,1.754
0.287306722,3.685,1.754
0.287306742,3.685,1.759
0.287306762,3.69,1.759
0.287306782,3.69,1.759
0.287306802,3.69,1.759
0.287306822,3.69,1.759
0.287306842,3.685,1.759
0.287306862,3.685,1.754
0.287306882,3.685,1.754
0.287306902,3.68,1.754
0.287306922,3.68,1.754
0.287306942,3.685,1.754
0.287306962,3.685,1.754
0.287306982,3.68,1.754
0.287307002,3.68,1.754
0.287307022,3.68,1.749
0.287307042,3.675,1.749
0.287307062,3.675,1.749
0.287307082,3.675,1.744
0.287307102,3.675,1.749
0.287307122,3.675,1.749
0.287307142,3.675,1.749
0.287307162,3.675,1.749
0.287307182,3.675,1.749
0.287307202,3.68,1.754
0.287307222,3.685,1.754
0.287307242,3.685,1.759
0.287307262,3.69,1.759
0.287307282,3.685,1.754
0.287307302,3.68,1.754
0.287307322,3.68,1.754
0.287307342,3.68,1.749
0.287307362,3.68,1.749
0.287307382,3.68,1.749
0.287307402,3.68,1.749
0.287307422,3.68,1.749
0.287307442,3.675,1.749
0.287307462,3.675,1.749
0.287307482,3.675,1.749
0.287307502,3.675,1.749
0.287307522,3.675,1.749
0.287307542,3.68,1.749
0.287307562,3.68,1.749
0.287307582,3.685,1.754
0.287307602,3.685,1.754
0.287307622,3.685,1.754
0.287307642,3.685,1.754
0.287307662,3.68,1.759
0.287307682,3.664,1.764
0.287307702,3.639,1.79
0.287307722,3.582,1.847
0.287307742,3.479,1.955
0.287307762,3.32,2.115
0.287307782,3.145,2.301
0.287307802,2.986,2.471
0.287307822,2.878,2.595
0.287307842,2.821,2.662
0.287307862,2.796,2.683
0.287307882,2.775,2.688
0.287307902,2.754,2.693
0.287307922,2.744,2.698
0.287307942,2.739,2.708
0.287307962,2.744,2.719
0.287307982,2.744,2.719
0.287308002,2.734,2.714
0.287308022,2.718,2.703
0.287308042,2.713,2.698
0.287308062,2.713,2.703
0.287308082,2.718,2.703
0.287308102,2.724,2.703
0.287308122,2.713,2.698
0.287308142,2.703,2.688
0.287308162,2.703,2.688
0.287308182,2.703,2.688
0.287308202,2.703,2.693
0.287308222,2.703,2.693
0.287308242,2.698,2.693
0.287308262,2.693,2.688
0.287308282,2.693,2.688
0.287308302,2.693,2.688
0.287308322,2.693,2.688
0.287308342,2.693,2.683
0.287308362,2.688,2.677
0.287308382,2.682,2.677
0.287308402,2.682,2.677
0.287308422,2.688,2.677
