Time [s],Can H,Can L
8.683344462,2.621,2.61
8.683344482,2.616,2.61
8.683344502,2.621,2.61
8.683344522,2.621,2.61
8.683344542,2.621,2.616
8.683344562,2.621,2.616
8.683344582,2.621,2.61
8.683344602,2.621,2.616
8.683344622,2.621,2.616
8.683344642,2.626,2.616
8.683344662,2.621,2.616
8.683344682,2.621,2.616
8.683344702,2.621,2.616
8.683344722,2.621,2.616
8.683344742,2.621,2.616
8.683344762,2.626,2.616
8.683344782,2.626,2.616
8.683344802,2.626,2.616
8.683344822,2.621,2.616
8.683344842,2.621,2.616
8.683344862,2.626,2.616
8.683344882,2.626,2.616
8.683344902,2.621,2.616
8.683344922,2.621,2.616
8.683344942,2.621,2.616
8.683344962,2.626,2.616
8.683344982,2.626,2.616
8.683345002,2.621,2.616
8.683345022,2.621,2.616
8.683345042,2.626,2.616
8.683345062,2.646,2.595
8.683345082,2.708,2.538
8.683345102,2.837,2.414
8.683345122,3.042,2.208
8.683345142,3.294,1.945
8.683345162,3.536,1.697
8.683345182,3.695,1.542
8.683345202,3.772,1.511
8.683345222,3.798,1.563
8.683345242,3.803,1.62
8.683345262,3.808,1.64
8.683345282,3.808,1.63
8.683345302,3.808,1.609
8.683345322,3.803,1.599
8.683345342,3.793,1.599
8.683345362,3.782,1.589
8.683345382,3.772,1.578
8.683345402,3.767,1.573
8.683345422,3.777,1.573
8.683345442,3.788,1.589
8.683345462,3.798,1.594
8.683345482,3.798,1.599
8.683345502,3.798,1.604
8.683345522,3.803,1.604
8.683345542,3.803,1.604
8.683345562,3.798,1.594
8.683345582,3.793,1.589
8.683345602,3.788,1.578
8.683345622,3.788,1.578
8.683345642,3.788,1.578
8.683345662,3.793,1.578
8.683345682,3.788,1.584
8.683345702,3.793,1.584
8.683345722,3.798,1.589
8.683345742,3.803,1.594
8.683345762,3.803,1.594
8.683345782,3.798,1.589
8.683345802,3.798,1.589
8.683345822,3.793,1.589
8.683345842,3.793,1.584
8.683345862,3.788,1.584
8.683345882,3.782,1.578
8.683345902,3.782,1.573
8.683345922,3.782,1.578
8.683345942,3.788,1.578
8.683345962,3.788,1.584
8.683345982,3.788,1.584
8.683346002,3.788,1.584
8.683346022,3.788,1.578
8.683346042,3.788,1.578
8.683346062,3.788,1.578
8.683346082,3.788,1.578
8.683346102,3.788,1.578
8.683346122,3.788,1.578
8.683346142,3.793,1.584
8.683346162,3.793,1.589
8.683346182,3.798,1.589
8.683346202,3.793,1.584
8.683346222,3.793,1.584
8.683346242,3.793,1.584
8.683346262,3.793,1.584
8.683346282,3.793,1.584
8.683346302,3.788,1.584
8.683346322,3.788,1.578
8.683346342,3.788,1.578
8.683346362,3.788,1.578
8.683346382,3.788,1.578
8.683346402,3.788,1.578
8.683346422,3.788,1.584
8.683346442,3.788,1.584
8.683346462,3.788,1.584
8.683346482,3.788,1.584
8.683346502,3.793,1.584
8.683346522,3.793,1.584
8.683346542,3.793,1.584
8.683346562,3.793,1.584
8.683346582,3.793,1.584
8.683346602,3.793,1.584
8.683346622,3.793,1.584
8.683346642,3.788,1.584
8.683346662,3.788,1.584
8.683346682,3.788,1.584
8.683346702,3.788,1.584
8.683346722,3.788,1.584
8.683346742,3.788,1.584
8.683346762,3.788,1.578
8.683346782,3.788,1.584
8.683346802,3.788,1.584
8.683346822,3.793,1.584
8.683346842,3.793,1.589
8.683346862,3.793,1.589
8.683346882,3.793,1.589
8.683346902,3.793,1.589
8.683346922,3.798,1.589
8.683346942,3.798,1.589
8.683346962,3.793,1.589
8.683346982,3.793,1.589
8.683347002,3.793,1.589
8.683347022,3.793,1.589
8.683347042,3.788,1.594
8.683347062,3.767,1.609
8.683347082,3.7,1.661
8.683347102,3.561,1.769
8.683347122,3.346,1.955
8.683347142,3.073,2.192
8.683347162,2.826,2.404
8.683347182,2.672,2.538
8.683347202,2.626,2.585
8.683347222,2.641,2.585
8.683347242,2.667,2.585
8.683347262,2.667,2.6
8.683347282,2.652,2.626
8.683347302,2.641,2.636
8.683347322,2.641,2.631
8.683347342,2.646,2.626
8.683347362,2.652,2.621
8.683347382,2.646,2.621
8.683347402,2.641,2.626
8.683347422,2.641,2.626
8.683347442,2.641,2.626
8.683347462,2.646,2.626
8.683347482,2.641,2.626
8.683347502,2.636,2.621
8.683347522,2.631,2.621
8.683347542,2.631,2.621
8.683347562,2.636,2.621
8.683347582,2.641,2.626
8.683347602,2.636,2.626
8.683347622,2.636,2.621
8.683347642,2.631,2.621
8.683347662,2.631,2.621
8.683347682,2.631,2.626
8.683347702,2.631,2.626
8.683347722,2.631,2.621
8.683347742,2.631,2.621
8.683347762,2.631,2.621
8.683347782,2.631,2.621
