Time [s],Can H,Can L
20.531007502,2.641,2.631
20.531007522,2.641,2.631
20.531007542,2.636,2.631
20.531007562,2.636,2.631
20.531007582,2.636,2.631
20.531007602,2.636,2.631
20.531007622,2.636,2.631
20.531007642,2.636,2.631
20.531007662,2.636,2.631
20.531007682,2.636,2.631
20.531007702,2.636,2.626
20.531007722,2.636,2.626
20.531007742,2.636,2.626
20.531007762,2.636,2.626
20.531007782,2.636,2.626
20.531007802,2.636,2.626
20.531007822,2.636,2.626
20.531007842,2.636,2.626
20.531007862,2.636,2.626
20.531007882,2.631,2.626
20.531007902,2.631,2.621
20.531007922,2.631,2.621
20.531007942,2.626,2.626
20.531007962,2.626,2.626
20.531007982,2.631,2.626
20.531008002,2.631,2.621
20.531008022,2.631,2.621
20.531008042,2.631,2.621
20.531008062,2.636,2.616
20.531008082,2.652,2.605
20.531008102,2.682,2.579
20.531008122,2.76,2.518
20.531008142,2.888,2.404
20.531008162,3.063,2.239
20.531008182,3.268,2.053
20.531008202,3.443,1.878
20.531008222,3.567,1.764
20.531008242,3.628,1.723
20.531008262,3.644,1.733
20.531008282,3.644,1.754
20.531008302,3.644,1.759
20.531008322,3.639,1.754
20.531008342,3.639,1.744
20.531008362,3.633,1.744
20.531008382,3.628,1.744
20.531008402,3.623,1.738
20.531008422,3.613,1.733
20.531008442,3.613,1.728
20.531008462,3.618,1.728
20.531008482,3.623,1.733
20.531008502,3.628,1.738
20.531008522,3.623,1.733
20.531008542,3.623,1.733
20.531008562,3.628,1.733
20.531008582,3.628,1.738
20.531008602,3.628,1.738
20.531008622,3.623,1.738
20.531008642,3.623,1.733
20.531008662,3.623,1.733
20.531008682,3.628,1.733
20.531008702,3.628,1.733
20.531008722,3.628,1.738
20.531008742,3.628,1.738
20.531008762,3.628,1.738
20.531008782,3.628,1.738
20.531008802,3.623,1.738
20.531008822,3.628,1.738
20.531008842,3.628,1.733
20.531008862,3.628,1.733
20.531008882,3.628,1.733
20.531008902,3.628,1.733
20.531008922,3.628,1.733
20.531008942,3.623,1.733
20.531008962,3.618,1.728
20.531008982,3.613,1.723
20.531009002,3.613,1.723
20.531009022,3.618,1.728
20.531009042,3.623,1.728
20.531009062,3.623,1.733
20.531009082,3.623,1.733
20.531009102,3.623,1.733
20.531009122,3.623,1.733
20.531009142,3.623,1.733
20.531009162,3.623,1.733
20.531009182,3.618,1.733
20.531009202,3.618,1.733
20.531009222,3.618,1.728
20.531009242,3.618,1.728
20.531009262,3.618,1.733
20.531009282,3.623,1.733
20.531009302,3.623,1.733
20.531009322,3.618,1.733
20.531009342,3.618,1.733
20.531009362,3.618,1.733
20.531009382,3.618,1.728
20.531009402,3.613,1.728
20.531009422,3.613,1.728
20.531009442,3.613,1.728
20.531009462,3.613,1.728
20.531009482,3.613,1.728
20.531009502,3.618,1.728
20.531009522,3.618,1.733
20.531009542,3.618,1.733
20.531009562,3.618,1.733
20.531009582,3.618,1.733
20.531009602,3.623,1.733
20.531009622,3.623,1.738
20.531009642,3.623,1.738
20.531009662,3.623,1.738
20.531009682,3.623,1.733
20.531009702,3.623,1.733
20.531009722,3.618,1.733
20.531009742,3.618,1.733
20.531009762,3.618,1.733
20.531009782,3.618,1.733
20.531009802,3.618,1.733
20.531009822,3.618,1.733
20.531009842,3.613,1.728
20.531009862,3.613,1.728
20.531009882,3.618,1.728
20.531009902,3.618,1.733
20.531009922,3.613,1.733
20.531009942,3.618,1.733
20.531009962,3.618,1.733
20.531009982,3.618,1.733
20.531010002,3.618,1.733
20.531010022,3.618,1.733
20.531010042,3.618,1.738
20.531010062,3.613,1.744
20.531010082,3.587,1.759
20.531010102,3.536,1.811
20.531010122,3.443,1.904
20.531010142,3.304,2.048
20.531010162,3.135,2.223
20.531010182,2.97,2.399
20.531010202,2.852,2.528
20.531010222,2.78,2.605
20.531010242,2.749,2.636
20.531010262,2.739,2.647
20.531010282,2.718,2.652
20.531010302,2.708,2.662
20.531010322,2.698,2.667
20.531010342,2.703,2.677
20.531010362,2.708,2.683
20.531010382,2.703,2.677
20.531010402,2.688,2.667
20.531010422,2.677,2.662
20.531010442,2.677,2.667
20.531010462,2.682,2.672
20.531010482,2.688,2.677
20.531010502,2.682,2.672
20.531010522,2.677,2.662
20.531010542,2.672,2.657
20.531010562,2.677,2.662
20.531010582,2.677,2.667
20.531010602,2.677,2.662
20.531010622,2.667,2.657
20.531010642,2.657,2.652
20.531010662,2.657,2.652
20.531010682,2.667,2.657
20.531010702,2.672,2.662
20.531010722,2.667,2.662
20.531010742,2.657,2.652
20.531010762,2.652,2.647
20.531010782,2.652,2.647
20.531010802,2.657,2.652
20.531010822,2.662,2.657
