Time [s],Can H,Can L
1.553867382,2.605,2.595
1.553867402,2.605,2.595
1.553867422,2.605,2.6
1.553867442,2.605,2.6
1.553867462,2.605,2.6
1.553867482,2.605,2.6
1.553867502,2.605,2.6
1.553867522,2.605,2.6
1.553867542,2.605,2.6
1.553867562,2.6,2.6
1.553867582,2.6,2.6
1.553867602,2.605,2.6
1.553867622,2.605,2.605
1.553867642,2.605,2.605
1.553867662,2.605,2.6
1.553867682,2.605,2.6
1.553867702,2.605,2.595
1.553867722,2.605,2.6
1.553867742,2.611,2.605
1.553867762,2.611,2.605
1.553867782,2.611,2.605
1.553867802,2.611,2.6
1.553867822,2.611,2.6
1.553867842,2.611,2.6
1.553867862,2.611,2.6
1.553867882,2.611,2.6
1.553867902,2.611,2.6
1.553867922,2.611,2.6
1.553867942,2.611,2.6
1.553867962,2.616,2.6
1.553867982,2.636,2.585
1.553868002,2.693,2.538
1.553868022,2.821,2.42
1.553868042,3.027,2.213
1.553868062,3.268,1.95
1.553868082,3.459,1.687
1.553868102,3.546,1.517
1.553868122,3.536,1.47
1.553868142,3.5,1.501
1.553868162,3.484,1.542
1.553868182,3.495,1.547
1.553868202,3.505,1.527
1.553868222,3.51,1.517
1.553868242,3.52,1.527
1.553868262,3.536,1.553
1.553868282,3.541,1.563
1.553868302,3.525,1.553
1.553868322,3.505,1.527
1.553868342,3.5,1.517
1.553868362,3.505,1.522
1.553868382,3.525,1.532
1.553868402,3.531,1.542
1.553868422,3.52,1.537
1.553868442,3.515,1.527
1.553868462,3.515,1.527
1.553868482,3.525,1.532
1.553868502,3.536,1.537
1.553868522,3.531,1.537
1.553868542,3.52,1.532
1.553868562,3.51,1.522
1.553868582,3.515,1.522
1.553868602,3.52,1.522
1.553868622,3.525,1.527
1.553868642,3.525,1.532
1.553868662,3.52,1.532
1.553868682,3.52,1.532
1.553868702,3.52,1.532
1.553868722,3.52,1.532
1.553868742,3.52,1.532
1.553868762,3.52,1.532
1.553868782,3.515,1.527
1.553868802,3.515,1.522
1.553868822,3.515,1.522
1.553868842,3.52,1.527
1.553868862,3.52,1.527
1.553868882,3.515,1.527
1.553868902,3.51,1.527
1.553868922,3.51,1.522
1.553868942,3.51,1.527
1.553868962,3.515,1.527
1.553868982,3.515,1.527
1.553869002,3.515,1.527
1.553869022,3.51,1.527
1.553869042,3.51,1.527
1.553869062,3.51,1.527
1.553869082,3.51,1.527
1.553869102,3.51,1.527
1.553869122,3.51,1.527
1.553869142,3.51,1.527
1.553869162,3.51,1.527
1.553869182,3.515,1.527
1.553869202,3.515,1.527
1.553869222,3.515,1.527
1.553869242,3.51,1.527
1.553869262,3.51,1.527
1.553869282,3.51,1.527
1.553869302,3.51,1.527
1.553869322,3.51,1.527
1.553869342,3.51,1.527
1.553869362,3.51,1.527
1.553869382,3.51,1.527
1.553869402,3.51,1.527
1.553869422,3.51,1.527
1.553869442,3.51,1.527
1.553869462,3.51,1.527
1.553869482,3.51,1.527
1.553869502,3.515,1.532
1.553869522,3.515,1.532
1.553869542,3.52,1.532
1.553869562,3.515,1.532
1.553869582,3.515,1.527
1.553869602,3.515,1.532
1.553869622,3.52,1.532
1.553869642,3.52,1.532
1.553869662,3.52,1.532
1.553869682,3.52,1.527
1.553869702,3.52,1.527
1.553869722,3.52,1.532
1.553869742,3.52,1.532
1.553869762,3.52,1.532
1.553869782,3.52,1.532
1.553869802,3.52,1.532
1.553869822,3.52,1.532
1.553869842,3.52,1.537
1.553869862,3.525,1.532
1.553869882,3.525,1.532
1.553869902,3.525,1.532
1.553869922,3.525,1.532
1.553869942,3.52,1.537
1.553869962,3.51,1.547
1.553869982,3.479,1.578
1.553870002,3.392,1.661
1.553870022,3.232,1.805
1.553870042,3.027,2.017
1.553870062,2.821,2.244
1.553870082,2.682,2.425
1.553870102,2.631,2.523
1.553870122,2.626,2.543
1.553870142,2.626,2.538
1.553870162,2.605,2.533
1.553870182,2.585,2.543
1.553870202,2.585,2.564
1.553870222,2.595,2.579
1.553870242,2.6,2.579
1.553870262,2.595,2.574
1.553870282,2.585,2.564
1.553870302,2.585,2.559
1.553870322,2.59,2.569
1.553870342,2.6,2.579
1.553870362,2.6,2.579
1.553870382,2.59,2.574
1.553870402,2.585,2.569
1.553870422,2.585,2.569
1.553870442,2.59,2.574
1.553870462,2.595,2.579
1.553870482,2.59,2.585
1.553870502,2.585,2.579
1.553870522,2.585,2.574
1.553870542,2.59,2.574
1.553870562,2.595,2.585
1.553870582,2.595,2.585
1.553870602,2.595,2.585
1.553870622,2.59,2.585
1.553870642,2.59,2.585
1.553870662,2.59,2.585
1.553870682,2.59,2.585
1.553870702,2.595,2.585
