Time [s],Can H,Can L
13.032525562,2.641,2.631
13.032525582,2.641,2.631
13.032525602,2.641,2.631
13.032525622,2.641,2.631
13.032525642,2.636,2.631
13.032525662,2.636,2.631
13.032525682,2.636,2.631
13.032525702,2.636,2.631
13.032525722,2.636,2.631
13.032525742,2.636,2.631
13.032525762,2.636,2.626
13.032525782,2.636,2.626
13.032525802,2.636,2.626
13.032525822,2.636,2.626
13.032525842,2.636,2.626
13.032525862,2.636,2.626
13.032525882,2.636,2.631
13.032525902,2.631,2.631
13.032525922,2.631,2.631
13.032525942,2.631,2.626
13.032525962,2.631,2.631
13.032525982,2.631,2.631
13.032526002,2.631,2.631
13.032526022,2.631,2.626
13.032526042,2.626,2.626
13.032526062,2.626,2.621
13.032526082,2.626,2.621
13.032526102,2.631,2.626
13.032526122,2.641,2.626
13.032526142,2.652,2.616
13.032526162,2.682,2.585
13.032526182,2.749,2.523
13.032526202,2.868,2.42
13.032526222,3.042,2.265
13.032526242,3.248,2.079
13.032526262,3.428,1.904
13.032526282,3.556,1.78
13.032526302,3.623,1.728
13.032526322,3.639,1.728
13.032526342,3.644,1.754
13.032526362,3.639,1.764
13.032526382,3.639,1.759
13.032526402,3.633,1.744
13.032526422,3.633,1.738
13.032526442,3.633,1.744
13.032526462,3.628,1.744
13.032526482,3.623,1.738
13.032526502,3.618,1.733
13.032526522,3.623,1.738
13.032526542,3.628,1.744
13.032526562,3.633,1.744
13.032526582,3.633,1.744
13.032526602,3.628,1.738
13.032526622,3.628,1.738
13.032526642,3.633,1.738
13.032526662,3.633,1.738
13.032526682,3.628,1.738
13.032526702,3.623,1.738
13.032526722,3.623,1.738
13.032526742,3.623,1.733
13.032526762,3.628,1.733
13.032526782,3.628,1.733
13.032526802,3.623,1.728
13.032526822,3.623,1.733
13.032526842,3.623,1.733
13.032526862,3.618,1.733
13.032526882,3.618,1.733
13.032526902,3.618,1.733
13.032526922,3.618,1.733
13.032526942,3.618,1.733
13.032526962,3.623,1.733
13.032526982,3.623,1.733
13.032527002,3.623,1.738
13.032527022,3.623,1.738
13.032527042,3.628,1.738
13.032527062,3.628,1.738
13.032527082,3.628,1.738
13.032527102,3.628,1.738
13.032527122,3.628,1.738
13.032527142,3.623,1.738
13.032527162,3.623,1.738
13.032527182,3.623,1.738
13.032527202,3.623,1.738
13.032527222,3.623,1.733
13.032527242,3.623,1.733
13.032527262,3.618,1.733
13.032527282,3.618,1.728
13.032527302,3.618,1.728
13.032527322,3.618,1.733
13.032527342,3.623,1.733
13.032527362,3.623,1.733
13.032527382,3.623,1.733
13.032527402,3.623,1.733
13.032527422,3.623,1.733
13.032527442,3.623,1.733
13.032527462,3.623,1.738
13.032527482,3.623,1.738
13.032527502,3.618,1.738
13.032527522,3.618,1.738
13.032527542,3.618,1.733
13.032527562,3.618,1.733
13.032527582,3.623,1.738
13.032527602,3.623,1.738
13.032527622,3.623,1.738
13.032527642,3.623,1.738
13.032527662,3.623,1.738
13.032527682,3.623,1.733
13.032527702,3.618,1.728
13.032527722,3.613,1.728
13.032527742,3.613,1.728
13.032527762,3.618,1.733
13.032527782,3.623,1.738
13.032527802,3.623,1.738
13.032527822,3.623,1.738
13.032527842,3.623,1.738
13.032527862,3.623,1.738
13.032527882,3.628,1.738
13.032527902,3.628,1.738
13.032527922,3.628,1.733
13.032527942,3.623,1.733
13.032527962,3.623,1.733
13.032527982,3.623,1.733
13.032528002,3.618,1.733
13.032528022,3.623,1.738
13.032528042,3.623,1.738
13.032528062,3.623,1.738
13.032528082,3.623,1.738
13.032528102,3.623,1.738
13.032528122,3.618,1.744
13.032528142,3.597,1.754
13.032528162,3.551,1.795
13.032528182,3.469,1.878
13.032528202,3.335,2.017
13.032528222,3.166,2.198
13.032528242,3.001,2.373
13.032528262,2.868,2.518
13.032528282,2.796,2.6
13.032528302,2.76,2.636
13.032528322,2.744,2.652
13.032528342,2.729,2.657
13.032528362,2.713,2.662
13.032528382,2.703,2.667
13.032528402,2.703,2.677
13.032528422,2.708,2.683
13.032528442,2.708,2.683
13.032528462,2.698,2.672
13.032528482,2.688,2.667
13.032528502,2.682,2.667
13.032528522,2.688,2.667
13.032528542,2.688,2.672
13.032528562,2.688,2.672
13.032528582,2.682,2.667
13.032528602,2.677,2.662
13.032528622,2.677,2.657
13.032528642,2.677,2.662
13.032528662,2.682,2.667
13.032528682,2.677,2.667
13.032528702,2.672,2.662
13.032528722,2.667,2.657
13.032528742,2.667,2.657
13.032528762,2.667,2.657
13.032528782,2.672,2.657
13.032528802,2.667,2.657
13.032528822,2.662,2.652
13.032528842,2.662,2.647
13.032528862,2.662,2.652
13.032528882,2.662,2.657
