Time [s],Can H,Can L
10.683272642,2.621,2.61
10.683272662,2.626,2.616
10.683272682,2.626,2.616
10.683272702,2.621,2.61
10.683272722,2.616,2.61
10.683272742,2.616,2.61
10.683272762,2.616,2.61
10.683272782,2.616,2.616
10.683272802,2.621,2.616
10.683272822,2.621,2.616
10.683272842,2.621,2.616
10.683272862,2.621,2.616
10.683272882,2.621,2.61
10.683272902,2.616,2.61
10.683272922,2.616,2.61
10.683272942,2.616,2.61
10.683272962,2.616,2.61
10.683272982,2.616,2.61
10.683273002,2.616,2.61
10.683273022,2.616,2.61
10.683273042,2.616,2.61
10.683273062,2.616,2.61
10.683273082,2.616,2.61
10.683273102,2.616,2.61
10.683273122,2.616,2.61
10.683273142,2.616,2.61
10.683273162,2.616,2.61
10.683273182,2.616,2.61
10.683273202,2.621,2.61
10.683273222,2.626,2.605
10.683273242,2.652,2.579
10.683273262,2.724,2.512
10.683273282,2.873,2.373
10.683273302,3.094,2.151
10.683273322,3.351,1.888
10.683273342,3.572,1.656
10.683273362,3.716,1.522
10.683273382,3.777,1.511
10.683273402,3.793,1.568
10.683273422,3.803,1.625
10.683273442,3.808,1.635
10.683273462,3.813,1.62
10.683273482,3.808,1.599
10.683273502,3.798,1.584
10.683273522,3.782,1.578
10.683273542,3.762,1.563
10.683273562,3.747,1.547
10.683273582,3.747,1.542
10.683273602,3.767,1.553
10.683273622,3.782,1.568
10.683273642,3.788,1.584
10.683273662,3.793,1.584
10.683273682,3.793,1.589
10.683273702,3.798,1.594
10.683273722,3.803,1.594
10.683273742,3.793,1.589
10.683273762,3.788,1.584
10.683273782,3.782,1.578
10.683273802,3.782,1.578
10.683273822,3.782,1.578
10.683273842,3.788,1.578
10.683273862,3.788,1.578
10.683273882,3.788,1.578
10.683273902,3.793,1.584
10.683273922,3.793,1.584
10.683273942,3.788,1.578
10.683273962,3.782,1.578
10.683273982,3.782,1.573
10.683274002,3.782,1.573
10.683274022,3.782,1.573
10.683274042,3.782,1.573
10.683274062,3.782,1.573
10.683274082,3.782,1.573
10.683274102,3.782,1.573
10.683274122,3.788,1.578
10.683274142,3.788,1.578
10.683274162,3.788,1.578
10.683274182,3.788,1.578
10.683274202,3.788,1.578
10.683274222,3.788,1.578
10.683274242,3.782,1.573
10.683274262,3.777,1.573
10.683274282,3.782,1.573
10.683274302,3.782,1.573
10.683274322,3.782,1.573
10.683274342,3.782,1.573
10.683274362,3.782,1.573
10.683274382,3.782,1.573
10.683274402,3.782,1.573
10.683274422,3.788,1.578
10.683274442,3.788,1.578
10.683274462,3.793,1.578
10.683274482,3.793,1.584
10.683274502,3.788,1.584
10.683274522,3.793,1.584
10.683274542,3.793,1.584
10.683274562,3.793,1.584
10.683274582,3.793,1.584
10.683274602,3.793,1.584
10.683274622,3.793,1.584
10.683274642,3.793,1.584
10.683274662,3.788,1.584
10.683274682,3.793,1.584
10.683274702,3.793,1.578
10.683274722,3.788,1.578
10.683274742,3.788,1.578
10.683274762,3.788,1.578
10.683274782,3.788,1.584
10.683274802,3.788,1.584
10.683274822,3.788,1.578
10.683274842,3.788,1.578
10.683274862,3.788,1.578
10.683274882,3.788,1.578
10.683274902,3.788,1.584
10.683274922,3.788,1.584
10.683274942,3.793,1.589
10.683274962,3.798,1.589
10.683274982,3.793,1.589
10.683275002,3.793,1.589
10.683275022,3.793,1.589
10.683275042,3.793,1.584
10.683275062,3.793,1.584
10.683275082,3.788,1.584
10.683275102,3.788,1.584
10.683275122,3.788,1.584
10.683275142,3.793,1.584
10.683275162,3.788,1.578
10.683275182,3.788,1.578
10.683275202,3.782,1.578
10.683275222,3.772,1.589
10.683275242,3.747,1.615
10.683275262,3.68,1.676
10.683275282,3.531,1.805
10.683275302,3.294,2.007
10.683275322,3.017,2.234
10.683275342,2.78,2.43
10.683275362,2.646,2.538
10.683275382,2.616,2.574
10.683275402,2.641,2.574
10.683275422,2.667,2.585
10.683275442,2.667,2.605
10.683275462,2.652,2.621
10.683275482,2.636,2.621
10.683275502,2.636,2.616
10.683275522,2.641,2.616
10.683275542,2.646,2.616
10.683275562,2.641,2.616
10.683275582,2.636,2.616
10.683275602,2.636,2.616
10.683275622,2.636,2.616
10.683275642,2.641,2.616
10.683275662,2.641,2.621
10.683275682,2.636,2.621
10.683275702,2.631,2.616
10.683275722,2.631,2.61
10.683275742,2.631,2.61
10.683275762,2.631,2.616
10.683275782,2.631,2.621
10.683275802,2.631,2.621
10.683275822,2.631,2.621
10.683275842,2.631,2.616
10.683275862,2.631,2.616
10.683275882,2.631,2.616
10.683275902,2.631,2.621
10.683275922,2.626,2.621
10.683275942,2.626,2.616
10.683275962,2.626,2.616
