Time [s],Can H,Can L
14.254146502,2.605,2.6
14.254146522,2.6,2.595
14.254146542,2.6,2.595
14.254146562,2.605,2.6
14.254146582,2.605,2.6
14.254146602,2.605,2.6
14.254146622,2.605,2.6
14.254146642,2.6,2.6
14.254146662,2.6,2.6
14.254146682,2.605,2.6
14.254146702,2.605,2.6
14.254146722,2.605,2.6
14.254146742,2.605,2.6
14.254146762,2.605,2.6
14.254146782,2.605,2.6
14.254146802,2.611,2.6
14.254146822,2.611,2.6
14.254146842,2.605,2.6
14.254146862,2.605,2.6
14.254146882,2.605,2.605
14.254146902,2.605,2.605
14.254146922,2.611,2.6
14.254146942,2.611,2.6
14.254146962,2.611,2.6
14.254146982,2.611,2.595
14.254147002,2.611,2.6
14.254147022,2.611,2.6
14.254147042,2.611,2.6
14.254147062,2.611,2.605
14.254147082,2.611,2.6
14.254147102,2.626,2.59
14.254147122,2.677,2.549
14.254147142,2.796,2.445
14.254147162,2.986,2.254
14.254147182,3.222,1.991
14.254147202,3.428,1.728
14.254147222,3.531,1.537
14.254147242,3.531,1.465
14.254147262,3.495,1.491
14.254147282,3.474,1.532
14.254147302,3.479,1.547
14.254147322,3.489,1.527
14.254147342,3.495,1.511
14.254147362,3.505,1.517
14.254147382,3.52,1.542
14.254147402,3.531,1.553
14.254147422,3.52,1.542
14.254147442,3.5,1.517
14.254147462,3.489,1.506
14.254147482,3.5,1.511
14.254147502,3.515,1.532
14.254147522,3.52,1.537
14.254147542,3.515,1.532
14.254147562,3.505,1.522
14.254147582,3.51,1.522
14.254147602,3.52,1.527
14.254147622,3.531,1.532
14.254147642,3.525,1.532
14.254147662,3.515,1.527
14.254147682,3.51,1.522
14.254147702,3.515,1.527
14.254147722,3.525,1.532
14.254147742,3.525,1.532
14.254147762,3.52,1.527
14.254147782,3.51,1.522
14.254147802,3.505,1.517
14.254147822,3.51,1.522
14.254147842,3.515,1.522
14.254147862,3.515,1.527
14.254147882,3.515,1.527
14.254147902,3.51,1.527
14.254147922,3.51,1.527
14.254147942,3.51,1.527
14.254147962,3.51,1.527
14.254147982,3.515,1.527
14.254148002,3.51,1.527
14.254148022,3.51,1.527
14.254148042,3.51,1.527
14.254148062,3.51,1.527
14.254148082,3.51,1.527
14.254148102,3.515,1.527
14.254148122,3.515,1.527
14.254148142,3.515,1.527
14.254148162,3.515,1.527
14.254148182,3.515,1.527
14.254148202,3.515,1.527
14.254148222,3.52,1.532
14.254148242,3.52,1.532
14.254148262,3.52,1.527
14.254148282,3.52,1.527
14.254148302,3.52,1.527
14.254148322,3.52,1.527
14.254148342,3.525,1.532
14.254148362,3.525,1.532
14.254148382,3.525,1.532
14.254148402,3.525,1.532
14.254148422,3.525,1.532
14.254148442,3.525,1.537
14.254148462,3.525,1.537
14.254148482,3.525,1.537
14.254148502,3.525,1.532
14.254148522,3.525,1.532
14.254148542,3.531,1.532
14.254148562,3.531,1.532
14.254148582,3.531,1.532
14.254148602,3.531,1.537
14.254148622,3.531,1.537
14.254148642,3.531,1.537
14.254148662,3.531,1.537
14.254148682,3.531,1.537
14.254148702,3.531,1.537
14.254148722,3.531,1.537
14.254148742,3.531,1.532
14.254148762,3.525,1.532
14.254148782,3.525,1.527
14.254148802,3.525,1.532
14.254148822,3.531,1.532
14.254148842,3.531,1.537
14.254148862,3.531,1.537
14.254148882,3.531,1.532
14.254148902,3.531,1.532
14.254148922,3.531,1.532
14.254148942,3.531,1.532
14.254148962,3.531,1.532
14.254148982,3.531,1.532
14.254149002,3.531,1.532
14.254149022,3.525,1.532
14.254149042,3.525,1.537
14.254149062,3.52,1.537
14.254149082,3.515,1.542
14.254149102,3.484,1.563
14.254149122,3.407,1.635
14.254149142,3.263,1.775
14.254149162,3.058,1.976
14.254149182,2.847,2.208
14.254149202,2.693,2.394
14.254149222,2.626,2.502
14.254149242,2.616,2.538
14.254149262,2.616,2.533
14.254149282,2.6,2.528
14.254149302,2.585,2.533
14.254149322,2.58,2.554
14.254149342,2.59,2.569
14.254149362,2.6,2.579
14.254149382,2.595,2.569
14.254149402,2.585,2.559
14.254149422,2.575,2.554
14.254149442,2.58,2.559
14.254149462,2.585,2.564
14.254149482,2.59,2.569
14.254149502,2.585,2.569
14.254149522,2.585,2.569
14.254149542,2.585,2.569
14.254149562,2.59,2.574
14.254149582,2.59,2.579
14.254149602,2.59,2.579
14.254149622,2.585,2.574
14.254149642,2.585,2.574
14.254149662,2.59,2.574
14.254149682,2.59,2.579
14.254149702,2.59,2.579
14.254149722,2.59,2.574
14.254149742,2.585,2.574
14.254149762,2.585,2.574
14.254149782,2.59,2.579
14.254149802,2.595,2.579
14.254149822,2.595,2.579
