Time [s],Can H,Can L
13.753212962,2.605,2.595
13.753212982,2.605,2.595
13.753213002,2.605,2.6
13.753213022,2.605,2.6
13.753213042,2.605,2.6
13.753213062,2.605,2.6
13.753213082,2.605,2.6
13.753213102,2.605,2.6
13.753213122,2.605,2.6
13.753213142,2.605,2.6
13.753213162,2.605,2.605
13.753213182,2.605,2.605
13.753213202,2.605,2.605
13.753213222,2.605,2.6
13.753213242,2.605,2.6
13.753213262,2.605,2.6
13.753213282,2.605,2.605
13.753213302,2.611,2.605
13.753213322,2.605,2.6
13.753213342,2.605,2.6
13.753213362,2.605,2.6
13.753213382,2.605,2.605
13.753213402,2.611,2.605
13.753213422,2.611,2.605
13.753213442,2.605,2.605
13.753213462,2.605,2.6
13.753213482,2.605,2.6
13.753213502,2.611,2.6
13.753213522,2.616,2.605
13.753213542,2.621,2.6
13.753213562,2.641,2.579
13.753213582,2.703,2.518
13.753213602,2.842,2.394
13.753213622,3.053,2.177
13.753213642,3.294,1.909
13.753213662,3.469,1.656
13.753213682,3.536,1.501
13.753213702,3.52,1.465
13.753213722,3.479,1.496
13.753213742,3.469,1.537
13.753213762,3.479,1.537
13.753213782,3.489,1.517
13.753213802,3.495,1.506
13.753213822,3.505,1.522
13.753213842,3.52,1.547
13.753213862,3.525,1.558
13.753213882,3.51,1.542
13.753213902,3.489,1.517
13.753213922,3.479,1.506
13.753213942,3.495,1.511
13.753213962,3.51,1.532
13.753213982,3.52,1.542
13.753214002,3.515,1.542
13.753214022,3.51,1.532
13.753214042,3.51,1.527
13.753214062,3.515,1.532
13.753214082,3.525,1.537
13.753214102,3.52,1.537
13.753214122,3.515,1.532
13.753214142,3.51,1.527
13.753214162,3.51,1.532
13.753214182,3.52,1.537
13.753214202,3.525,1.537
13.753214222,3.52,1.537
13.753214242,3.515,1.532
13.753214262,3.515,1.527
13.753214282,3.515,1.532
13.753214302,3.52,1.537
13.753214322,3.525,1.537
13.753214342,3.52,1.532
13.753214362,3.515,1.527
13.753214382,3.515,1.527
13.753214402,3.52,1.532
13.753214422,3.52,1.537
13.753214442,3.52,1.537
13.753214462,3.52,1.537
13.753214482,3.52,1.532
13.753214502,3.52,1.532
13.753214522,3.525,1.537
13.753214542,3.525,1.537
13.753214562,3.52,1.537
13.753214582,3.52,1.537
13.753214602,3.52,1.532
13.753214622,3.525,1.537
13.753214642,3.525,1.537
13.753214662,3.525,1.537
13.753214682,3.525,1.537
13.753214702,3.525,1.537
13.753214722,3.525,1.537
13.753214742,3.525,1.537
13.753214762,3.525,1.537
13.753214782,3.525,1.537
13.753214802,3.52,1.537
13.753214822,3.525,1.532
13.753214842,3.525,1.532
13.753214862,3.525,1.532
13.753214882,3.525,1.532
13.753214902,3.525,1.532
13.753214922,3.525,1.532
13.753214942,3.525,1.532
13.753214962,3.525,1.532
13.753214982,3.525,1.532
13.753215002,3.525,1.532
13.753215022,3.52,1.532
13.753215042,3.52,1.532
13.753215062,3.52,1.532
13.753215082,3.52,1.532
13.753215102,3.525,1.532
13.753215122,3.525,1.537
13.753215142,3.525,1.532
13.753215162,3.525,1.532
13.753215182,3.52,1.532
13.753215202,3.52,1.537
13.753215222,3.52,1.532
13.753215242,3.52,1.532
13.753215262,3.52,1.532
13.753215282,3.52,1.532
13.753215302,3.52,1.532
13.753215322,3.52,1.532
13.753215342,3.515,1.532
13.753215362,3.515,1.532
13.753215382,3.52,1.532
13.753215402,3.515,1.532
13.753215422,3.515,1.532
13.753215442,3.515,1.527
13.753215462,3.515,1.532
13.753215482,3.515,1.532
13.753215502,3.515,1.532
13.753215522,3.515,1.537
13.753215542,3.5,1.547
13.753215562,3.459,1.578
13.753215582,3.361,1.661
13.753215602,3.196,1.821
13.753215622,2.986,2.043
13.753215642,2.796,2.27
13.753215662,2.667,2.44
13.753215682,2.626,2.523
13.753215702,2.621,2.538
13.753215722,2.611,2.528
13.753215742,2.595,2.523
13.753215762,2.58,2.538
13.753215782,2.585,2.559
13.753215802,2.595,2.574
13.753215822,2.6,2.579
13.753215842,2.595,2.569
13.753215862,2.58,2.559
13.753215882,2.575,2.554
13.753215902,2.585,2.564
13.753215922,2.595,2.574
13.753215942,2.595,2.579
13.753215962,2.59,2.574
13.753215982,2.58,2.569
13.753216002,2.58,2.569
13.753216022,2.585,2.569
13.753216042,2.59,2.574
13.753216062,2.59,2.579
13.753216082,2.585,2.579
13.753216102,2.585,2.579
13.753216122,2.585,2.579
13.753216142,2.59,2.579
13.753216162,2.59,2.579
13.753216182,2.59,2.579
13.753216202,2.585,2.579
13.753216222,2.585,2.579
13.753216242,2.59,2.585
13.753216262,2.59,2.585
