Time [s],Can H,Can L
0.844482262,2.621,2.616
0.844482282,2.621,2.616
0.844482302,2.626,2.616
0.844482322,2.626,2.616
0.844482342,2.626,2.616
0.844482362,2.621,2.616
0.844482382,2.621,2.616
0.844482402,2.621,2.616
0.844482422,2.621,2.616
0.844482442,2.626,2.616
0.844482462,2.626,2.616
0.844482482,2.626,2.616
0.844482502,2.626,2.616
0.844482522,2.626,2.616
0.844482542,2.626,2.61
0.844482562,2.626,2.61
0.844482582,2.626,2.61
0.844482602,2.621,2.616
0.844482622,2.621,2.616
0.844482642,2.621,2.616
0.844482662,2.621,2.616
0.844482682,2.621,2.616
0.844482702,2.626,2.616
0.844482722,2.626,2.616
0.844482742,2.621,2.61
0.844482762,2.621,2.61
0.844482782,2.621,2.61
0.844482802,2.621,2.61
0.844482822,2.621,2.61
0.844482842,2.626,2.605
0.844482862,2.641,2.59
0.844482882,2.703,2.533
0.844482902,2.832,2.409
0.844482922,3.037,2.208
0.844482942,3.299,1.95
0.844482962,3.541,1.707
0.844482982,3.711,1.553
0.844483002,3.793,1.517
0.844483022,3.824,1.563
0.844483042,3.844,1.635
0.844483062,3.865,1.676
0.844483082,3.88,1.682
0.844483102,3.89,1.671
0.844483122,3.89,1.666
0.844483142,3.875,1.656
0.844483162,3.849,1.635
0.844483182,3.818,1.604
0.844483202,3.798,1.578
0.844483222,3.798,1.568
0.844483242,3.798,1.568
0.844483262,3.808,1.573
0.844483282,3.813,1.584
0.844483302,3.829,1.594
0.844483322,3.839,1.609
0.844483342,3.849,1.625
0.844483362,3.86,1.63
0.844483382,3.86,1.63
0.844483402,3.854,1.625
0.844483422,3.849,1.62
0.844483442,3.844,1.615
0.844483462,3.839,1.609
0.844483482,3.834,1.609
0.844483502,3.829,1.604
0.844483522,3.829,1.604
0.844483542,3.834,1.609
0.844483562,3.834,1.609
0.844483582,3.839,1.615
0.844483602,3.839,1.62
0.844483622,3.844,1.62
0.844483642,3.849,1.62
0.844483662,3.844,1.62
0.844483682,3.839,1.615
0.844483702,3.834,1.604
0.844483722,3.829,1.599
0.844483742,3.829,1.599
0.844483762,3.829,1.604
0.844483782,3.834,1.609
0.844483802,3.834,1.609
0.844483822,3.839,1.615
0.844483842,3.844,1.615
0.844483862,3.849,1.62
0.844483882,3.849,1.62
0.844483902,3.849,1.625
0.844483922,3.844,1.62
0.844483942,3.844,1.62
0.844483962,3.839,1.615
0.844483982,3.834,1.615
0.844484002,3.834,1.609
0.844484022,3.834,1.609
0.844484042,3.834,1.604
0.844484062,3.829,1.604
0.844484082,3.829,1.604
0.844484102,3.829,1.604
0.844484122,3.829,1.609
0.844484142,3.834,1.615
0.844484162,3.839,1.62
0.844484182,3.844,1.62
0.844484202,3.844,1.62
0.844484222,3.844,1.62
0.844484242,3.844,1.62
0.844484262,3.844,1.62
0.844484282,3.844,1.62
0.844484302,3.839,1.615
0.844484322,3.834,1.609
0.844484342,3.834,1.609
0.844484362,3.834,1.609
0.844484382,3.834,1.609
0.844484402,3.839,1.609
0.844484422,3.834,1.609
0.844484442,3.834,1.609
0.844484462,3.834,1.609
0.844484482,3.834,1.609
0.844484502,3.834,1.609
0.844484522,3.834,1.609
0.844484542,3.834,1.609
0.844484562,3.834,1.609
0.844484582,3.839,1.615
0.844484602,3.839,1.615
0.844484622,3.839,1.615
0.844484642,3.839,1.615
0.844484662,3.839,1.615
0.844484682,3.834,1.615
0.844484702,3.834,1.615
0.844484722,3.834,1.615
0.844484742,3.834,1.615
0.844484762,3.834,1.615
0.844484782,3.834,1.609
0.844484802,3.829,1.609
0.844484822,3.829,1.609
0.844484842,3.818,1.615
0.844484862,3.798,1.63
0.844484882,3.731,1.687
0.844484902,3.597,1.811
0.844484922,3.376,2.007
0.844484942,3.114,2.244
0.844484962,2.873,2.45
0.844484982,2.713,2.569
0.844485002,2.662,2.605
0.844485022,2.672,2.6
0.844485042,2.693,2.61
0.844485062,2.703,2.636
0.844485082,2.698,2.662
0.844485102,2.682,2.667
0.844485122,2.672,2.657
0.844485142,2.672,2.641
0.844485162,2.677,2.641
0.844485182,2.677,2.647
0.844485202,2.677,2.652
0.844485222,2.667,2.652
0.844485242,2.667,2.647
0.844485262,2.667,2.647
0.844485282,2.667,2.647
0.844485302,2.667,2.647
0.844485322,2.662,2.647
0.844485342,2.657,2.641
0.844485362,2.652,2.641
0.844485382,2.652,2.641
0.844485402,2.657,2.641
0.844485422,2.662,2.647
0.844485442,2.662,2.647
0.844485462,2.657,2.641
0.844485482,2.646,2.636
0.844485502,2.646,2.636
0.844485522,2.652,2.636
0.844485542,2.652,2.641
0.844485562,2.652,2.641
0.844485582,2.652,2.636
