Time [s],Can H,Can L
0.329197642,2.595,2.59
0.329197662,2.595,2.59
0.329197682,2.59,2.585
0.329197702,2.585,2.585
0.329197722,2.59,2.585
0.329197742,2.595,2.59
0.329197762,2.595,2.59
0.329197782,2.595,2.59
0.329197802,2.595,2.59
0.329197822,2.595,2.59
0.329197842,2.595,2.59
0.329197862,2.6,2.59
0.329197882,2.6,2.59
0.329197902,2.595,2.59
0.329197922,2.595,2.59
0.329197942,2.595,2.59
0.329197962,2.595,2.59
0.329197982,2.6,2.59
0.329198002,2.6,2.59
0.329198022,2.6,2.59
0.329198042,2.595,2.59
0.329198062,2.595,2.59
0.329198082,2.6,2.595
0.329198102,2.6,2.595
0.329198122,2.6,2.595
0.329198142,2.595,2.59
0.329198162,2.595,2.59
0.329198182,2.6,2.59
0.329198202,2.6,2.59
0.329198222,2.605,2.59
0.329198242,2.616,2.579
0.329198262,2.662,2.538
0.329198282,2.765,2.44
0.329198302,2.945,2.249
0.329198322,3.171,1.976
0.329198342,3.371,1.692
0.329198362,3.479,1.486
0.329198382,3.495,1.413
0.329198402,3.459,1.434
0.329198422,3.428,1.48
0.329198442,3.418,1.486
0.329198462,3.423,1.46
0.329198482,3.438,1.444
0.329198502,3.464,1.46
0.329198522,3.484,1.496
0.329198542,3.489,1.511
0.329198562,3.474,1.501
0.329198582,3.448,1.475
0.329198602,3.443,1.46
0.329198622,3.459,1.465
0.329198642,3.474,1.48
0.329198662,3.474,1.48
0.329198682,3.464,1.475
0.329198702,3.459,1.465
0.329198722,3.464,1.47
0.329198742,3.479,1.48
0.329198762,3.479,1.486
0.329198782,3.469,1.48
0.329198802,3.464,1.475
0.329198822,3.464,1.475
0.329198842,3.474,1.48
0.329198862,3.474,1.48
0.329198882,3.474,1.48
0.329198902,3.464,1.475
0.329198922,3.464,1.475
0.329198942,3.469,1.48
0.329198962,3.474,1.48
0.329198982,3.474,1.48
0.329199002,3.469,1.475
0.329199022,3.469,1.475
0.329199042,3.474,1.475
0.329199062,3.474,1.475
0.329199082,3.474,1.475
0.329199102,3.469,1.475
0.329199122,3.469,1.475
0.329199142,3.469,1.475
0.329199162,3.469,1.48
0.329199182,3.469,1.48
0.329199202,3.469,1.475
0.329199222,3.464,1.47
0.329199242,3.464,1.47
0.329199262,3.469,1.47
0.329199282,3.474,1.475
0.329199302,3.469,1.48
0.329199322,3.464,1.475
0.329199342,3.464,1.47
0.329199362,3.464,1.47
0.329199382,3.469,1.475
0.329199402,3.469,1.475
0.329199422,3.464,1.47
0.329199442,3.459,1.47
0.329199462,3.464,1.47
0.329199482,3.464,1.475
0.329199502,3.469,1.475
0.329199522,3.464,1.475
0.329199542,3.464,1.475
0.329199562,3.459,1.475
0.329199582,3.459,1.475
0.329199602,3.464,1.475
0.329199622,3.464,1.475
0.329199642,3.464,1.475
0.329199662,3.464,1.475
0.329199682,3.464,1.475
0.329199702,3.464,1.475
0.329199722,3.464,1.475
0.329199742,3.464,1.48
0.329199762,3.464,1.48
0.329199782,3.469,1.48
0.329199802,3.469,1.475
0.329199822,3.469,1.475
0.329199842,3.469,1.48
0.329199862,3.469,1.48
0.329199882,3.469,1.48
0.329199902,3.469,1.486
0.329199922,3.469,1.486
0.329199942,3.469,1.486
0.329199962,3.474,1.48
0.329199982,3.474,1.48
0.329200002,3.474,1.48
0.329200022,3.469,1.48
0.329200042,3.474,1.48
0.329200062,3.474,1.48
0.329200082,3.474,1.48
0.329200102,3.474,1.48
0.329200122,3.474,1.48
0.329200142,3.474,1.48
0.329200162,3.474,1.48
0.329200182,3.474,1.48
0.329200202,3.474,1.48
0.329200222,3.464,1.486
0.329200242,3.438,1.511
0.329200262,3.371,1.573
0.329200282,3.232,1.702
0.329200302,3.032,1.898
0.329200322,2.821,2.131
0.329200342,2.662,2.332
0.329200362,2.585,2.45
0.329200382,2.575,2.492
0.329200402,2.569,2.487
0.329200422,2.554,2.476
0.329200442,2.539,2.487
0.329200462,2.539,2.507
0.329200482,2.549,2.533
0.329200502,2.559,2.538
0.329200522,2.559,2.533
0.329200542,2.549,2.523
0.329200562,2.544,2.518
0.329200582,2.549,2.528
0.329200602,2.559,2.538
0.329200622,2.564,2.549
0.329200642,2.559,2.543
0.329200662,2.549,2.533
0.329200682,2.549,2.533
0.329200702,2.554,2.538
0.329200722,2.564,2.549
0.329200742,2.564,2.549
0.329200762,2.559,2.549
0.329200782,2.554,2.543
0.329200802,2.559,2.549
0.329200822,2.564,2.554
0.329200842,2.564,2.559
0.329200862,2.564,2.554
0.329200882,2.559,2.549
0.329200902,2.559,2.554
0.329200922,2.569,2.559
0.329200942,2.575,2.564
0.329200962,2.575,2.564
