Time [s],Can H,Can L
5.683356282,2.626,2.616
5.683356302,2.626,2.616
5.683356322,2.626,2.616
5.683356342,2.626,2.621
5.683356362,2.621,2.621
5.683356382,2.626,2.616
5.683356402,2.626,2.616
5.683356422,2.626,2.621
5.683356442,2.626,2.616
5.683356462,2.626,2.616
5.683356482,2.621,2.61
5.683356502,2.621,2.61
5.683356522,2.626,2.616
5.683356542,2.626,2.616
5.683356562,2.626,2.616
5.683356582,2.626,2.61
5.683356602,2.621,2.61
5.683356622,2.621,2.61
5.683356642,2.621,2.61
5.683356662,2.621,2.616
5.683356682,2.621,2.616
5.683356702,2.621,2.61
5.683356722,2.621,2.61
5.683356742,2.621,2.61
5.683356762,2.621,2.61
5.683356782,2.616,2.616
5.683356802,2.621,2.616
5.683356822,2.621,2.616
5.683356842,2.621,2.616
5.683356862,2.626,2.61
5.683356882,2.641,2.6
5.683356902,2.682,2.564
5.683356922,2.78,2.466
5.683356942,2.96,2.296
5.683356962,3.196,2.048
5.683356982,3.448,1.79
5.683357002,3.644,1.594
5.683357022,3.747,1.511
5.683357042,3.788,1.537
5.683357062,3.798,1.599
5.683357082,3.808,1.64
5.683357102,3.813,1.64
5.683357122,3.813,1.62
5.683357142,3.813,1.604
5.683357162,3.803,1.599
5.683357182,3.788,1.594
5.683357202,3.772,1.578
5.683357222,3.762,1.563
5.683357242,3.767,1.563
5.683357262,3.782,1.578
5.683357282,3.798,1.594
5.683357302,3.803,1.604
5.683357322,3.803,1.604
5.683357342,3.803,1.604
5.683357362,3.803,1.599
5.683357382,3.803,1.599
5.683357402,3.793,1.589
5.683357422,3.788,1.584
5.683357442,3.782,1.578
5.683357462,3.788,1.578
5.683357482,3.788,1.584
5.683357502,3.793,1.584
5.683357522,3.798,1.589
5.683357542,3.798,1.594
5.683357562,3.803,1.594
5.683357582,3.803,1.599
5.683357602,3.803,1.599
5.683357622,3.798,1.599
5.683357642,3.798,1.594
5.683357662,3.798,1.594
5.683357682,3.798,1.594
5.683357702,3.793,1.589
5.683357722,3.793,1.589
5.683357742,3.793,1.589
5.683357762,3.793,1.589
5.683357782,3.793,1.589
5.683357802,3.793,1.589
5.683357822,3.793,1.589
5.683357842,3.793,1.589
5.683357862,3.793,1.584
5.683357882,3.793,1.584
5.683357902,3.793,1.584
5.683357922,3.793,1.589
5.683357942,3.793,1.589
5.683357962,3.798,1.594
5.683357982,3.798,1.589
5.683358002,3.793,1.589
5.683358022,3.793,1.584
5.683358042,3.788,1.584
5.683358062,3.788,1.584
5.683358082,3.788,1.578
5.683358102,3.788,1.578
5.683358122,3.788,1.578
5.683358142,3.788,1.584
5.683358162,3.793,1.584
5.683358182,3.793,1.584
5.683358202,3.788,1.584
5.683358222,3.788,1.584
5.683358242,3.788,1.578
5.683358262,3.788,1.578
5.683358282,3.788,1.578
5.683358302,3.788,1.584
5.683358322,3.793,1.589
5.683358342,3.798,1.589
5.683358362,3.798,1.589
5.683358382,3.798,1.589
5.683358402,3.793,1.594
5.683358422,3.798,1.594
5.683358442,3.798,1.594
5.683358462,3.798,1.589
5.683358482,3.798,1.589
5.683358502,3.793,1.584
5.683358522,3.793,1.584
5.683358542,3.793,1.584
5.683358562,3.788,1.584
5.683358582,3.788,1.584
5.683358602,3.793,1.584
5.683358622,3.793,1.584
5.683358642,3.798,1.589
5.683358662,3.798,1.594
5.683358682,3.803,1.594
5.683358702,3.803,1.594
5.683358722,3.798,1.594
5.683358742,3.798,1.594
5.683358762,3.798,1.594
5.683358782,3.798,1.594
5.683358802,3.798,1.594
5.683358822,3.798,1.589
5.683358842,3.793,1.584
5.683358862,3.788,1.584
5.683358882,3.772,1.594
5.683358902,3.731,1.63
5.683358922,3.633,1.723
5.683358942,3.448,1.888
5.683358962,3.191,2.11
5.683358982,2.919,2.337
5.683359002,2.724,2.497
5.683359022,2.636,2.569
5.683359042,2.636,2.579
5.683359062,2.662,2.579
5.683359082,2.677,2.595
5.683359102,2.667,2.621
5.683359122,2.652,2.631
5.683359142,2.646,2.631
5.683359162,2.646,2.626
5.683359182,2.652,2.621
5.683359202,2.657,2.621
5.683359222,2.652,2.626
5.683359242,2.646,2.621
5.683359262,2.641,2.621
5.683359282,2.641,2.621
5.683359302,2.646,2.626
5.683359322,2.641,2.626
5.683359342,2.641,2.626
5.683359362,2.636,2.621
5.683359382,2.636,2.626
5.683359402,2.641,2.626
5.683359422,2.641,2.626
5.683359442,2.636,2.626
5.683359462,2.636,2.621
5.683359482,2.631,2.621
5.683359502,2.631,2.621
5.683359522,2.636,2.621
5.683359542,2.636,2.626
5.683359562,2.636,2.626
5.683359582,2.636,2.626
5.683359602,2.636,2.626
