Time [s],Can H,Can L
5.139038942,2.616,2.605
5.139038962,2.616,2.6
5.139038982,2.611,2.605
5.139039002,2.611,2.605
5.139039022,2.611,2.605
5.139039042,2.611,2.605
5.139039062,2.616,2.605
5.139039082,2.616,2.605
5.139039102,2.616,2.605
5.139039122,2.616,2.61
5.139039142,2.611,2.605
5.139039162,2.611,2.605
5.139039182,2.611,2.605
5.139039202,2.611,2.605
5.139039222,2.611,2.605
5.139039242,2.616,2.605
5.139039262,2.616,2.605
5.139039282,2.616,2.605
5.139039302,2.611,2.605
5.139039322,2.611,2.605
5.139039342,2.611,2.605
5.139039362,2.616,2.61
5.139039382,2.616,2.61
5.139039402,2.616,2.61
5.139039422,2.616,2.61
5.139039442,2.616,2.605
5.139039462,2.616,2.605
5.139039482,2.621,2.61
5.139039502,2.621,2.61
5.139039522,2.621,2.605
5.139039542,2.636,2.595
5.139039562,2.688,2.549
5.139039582,2.801,2.445
5.139039602,2.996,2.26
5.139039622,3.243,2.002
5.139039642,3.454,1.744
5.139039662,3.567,1.568
5.139039682,3.572,1.501
5.139039702,3.525,1.522
5.139039722,3.5,1.558
5.139039742,3.505,1.568
5.139039762,3.525,1.553
5.139039782,3.541,1.547
5.139039802,3.546,1.558
5.139039822,3.556,1.578
5.139039842,3.561,1.589
5.139039862,3.551,1.584
5.139039882,3.541,1.563
5.139039902,3.536,1.553
5.139039922,3.541,1.558
5.139039942,3.551,1.563
5.139039962,3.551,1.568
5.139039982,3.551,1.563
5.139040002,3.551,1.563
5.139040022,3.556,1.563
5.139040042,3.567,1.573
5.139040062,3.567,1.573
5.139040082,3.556,1.568
5.139040102,3.551,1.558
5.139040122,3.551,1.553
5.139040142,3.561,1.558
5.139040162,3.567,1.563
5.139040182,3.567,1.563
5.139040202,3.561,1.563
5.139040222,3.556,1.563
5.139040242,3.561,1.563
5.139040262,3.561,1.563
5.139040282,3.556,1.563
5.139040302,3.551,1.558
5.139040322,3.551,1.553
5.139040342,3.551,1.553
5.139040362,3.556,1.558
5.139040382,3.556,1.563
5.139040402,3.556,1.563
5.139040422,3.551,1.558
5.139040442,3.551,1.558
5.139040462,3.551,1.558
5.139040482,3.551,1.563
5.139040502,3.551,1.563
5.139040522,3.551,1.558
5.139040542,3.551,1.558
5.139040562,3.551,1.558
5.139040582,3.551,1.558
5.139040602,3.551,1.558
5.139040622,3.551,1.563
5.139040642,3.546,1.558
5.139040662,3.551,1.558
5.139040682,3.551,1.558
5.139040702,3.551,1.558
5.139040722,3.551,1.558
5.139040742,3.551,1.558
5.139040762,3.551,1.553
5.139040782,3.551,1.553
5.139040802,3.551,1.553
5.139040822,3.551,1.553
5.139040842,3.551,1.553
5.139040862,3.546,1.553
5.139040882,3.546,1.553
5.139040902,3.546,1.553
5.139040922,3.546,1.558
5.139040942,3.551,1.558
5.139040962,3.546,1.558
5.139040982,3.546,1.558
5.139041002,3.546,1.558
5.139041022,3.546,1.558
5.139041042,3.546,1.558
5.139041062,3.546,1.558
5.139041082,3.546,1.558
5.139041102,3.546,1.558
5.139041122,3.546,1.558
5.139041142,3.546,1.558
5.139041162,3.546,1.558
5.139041182,3.546,1.558
5.139041202,3.541,1.558
5.139041222,3.541,1.558
5.139041242,3.541,1.558
5.139041262,3.541,1.563
5.139041282,3.541,1.563
5.139041302,3.541,1.558
5.139041322,3.541,1.558
5.139041342,3.546,1.558
5.139041362,3.546,1.558
5.139041382,3.546,1.558
5.139041402,3.546,1.563
5.139041422,3.551,1.563
5.139041442,3.546,1.563
5.139041462,3.546,1.558
5.139041482,3.546,1.563
5.139041502,3.551,1.563
5.139041522,3.546,1.568
5.139041542,3.52,1.594
5.139041562,3.443,1.661
5.139041582,3.299,1.795
5.139041602,3.094,1.991
5.139041622,2.873,2.213
5.139041642,2.718,2.409
5.139041662,2.652,2.528
5.139041682,2.646,2.569
5.139041702,2.646,2.564
5.139041722,2.626,2.549
5.139041742,2.605,2.554
5.139041762,2.6,2.569
5.139041782,2.616,2.59
5.139041802,2.626,2.6
5.139041822,2.621,2.59
5.139041842,2.6,2.574
5.139041862,2.59,2.569
5.139041882,2.595,2.574
5.139041902,2.611,2.59
5.139041922,2.616,2.595
5.139041942,2.605,2.59
5.139041962,2.595,2.579
5.139041982,2.59,2.574
5.139042002,2.6,2.579
5.139042022,2.611,2.59
5.139042042,2.611,2.595
5.139042062,2.6,2.59
5.139042082,2.59,2.585
5.139042102,2.595,2.585
5.139042122,2.6,2.59
5.139042142,2.611,2.595
5.139042162,2.605,2.595
5.139042182,2.6,2.59
5.139042202,2.595,2.59
5.139042222,2.6,2.59
5.139042242,2.605,2.595
5.139042262,2.605,2.595
