Time [s],Can H,Can L
0.202400302,2.631,2.626
0.202400322,2.636,2.626
0.202400342,2.636,2.626
0.202400362,2.636,2.626
0.202400382,2.631,2.621
0.202400402,2.626,2.621
0.202400422,2.626,2.621
0.202400442,2.626,2.626
0.202400462,2.631,2.626
0.202400482,2.631,2.626
0.202400502,2.626,2.621
0.202400522,2.626,2.621
0.202400542,2.631,2.626
0.202400562,2.631,2.626
0.202400582,2.631,2.626
0.202400602,2.626,2.621
0.202400622,2.621,2.621
0.202400642,2.621,2.621
0.202400662,2.626,2.626
0.202400682,2.631,2.626
0.202400702,2.631,2.626
0.202400722,2.626,2.621
0.202400742,2.621,2.616
0.202400762,2.626,2.621
0.202400782,2.631,2.626
0.202400802,2.631,2.626
0.202400822,2.626,2.626
0.202400842,2.621,2.621
0.202400862,2.621,2.616
0.202400882,2.631,2.616
0.202400902,2.646,2.605
0.202400922,2.693,2.564
0.202400942,2.79,2.466
0.202400962,2.97,2.285
0.202400982,3.217,2.043
0.202401002,3.474,1.785
0.202401022,3.669,1.594
0.202401042,3.772,1.522
0.202401062,3.808,1.547
0.202401082,3.824,1.615
0.202401102,3.844,1.661
0.202401122,3.86,1.666
0.202401142,3.875,1.661
0.202401162,3.88,1.656
0.202401182,3.875,1.651
0.202401202,3.854,1.64
0.202401222,3.829,1.62
0.202401242,3.813,1.599
0.202401262,3.808,1.589
0.202401282,3.808,1.589
0.202401302,3.808,1.594
0.202401322,3.813,1.599
0.202401342,3.818,1.604
0.202401362,3.829,1.615
0.202401382,3.844,1.625
0.202401402,3.849,1.63
0.202401422,3.849,1.63
0.202401442,3.844,1.625
0.202401462,3.839,1.62
0.202401482,3.834,1.62
0.202401502,3.834,1.615
0.202401522,3.829,1.604
0.202401542,3.824,1.604
0.202401562,3.829,1.604
0.202401582,3.834,1.609
0.202401602,3.839,1.615
0.202401622,3.839,1.615
0.202401642,3.839,1.62
0.202401662,3.839,1.625
0.202401682,3.844,1.625
0.202401702,3.844,1.625
0.202401722,3.839,1.62
0.202401742,3.834,1.615
0.202401762,3.829,1.609
0.202401782,3.829,1.609
0.202401802,3.829,1.609
0.202401822,3.824,1.609
0.202401842,3.829,1.609
0.202401862,3.829,1.615
0.202401882,3.834,1.62
0.202401902,3.834,1.62
0.202401922,3.834,1.62
0.202401942,3.834,1.62
0.202401962,3.839,1.62
0.202401982,3.839,1.625
0.202402002,3.839,1.625
0.202402022,3.834,1.62
0.202402042,3.834,1.615
0.202402062,3.829,1.615
0.202402082,3.829,1.615
0.202402102,3.829,1.615
0.202402122,3.829,1.615
0.202402142,3.829,1.609
0.202402162,3.829,1.615
0.202402182,3.834,1.615
0.202402202,3.834,1.615
0.202402222,3.834,1.615
0.202402242,3.834,1.615
0.202402262,3.834,1.615
0.202402282,3.834,1.615
0.202402302,3.839,1.62
0.202402322,3.834,1.62
0.202402342,3.834,1.62
0.202402362,3.834,1.62
0.202402382,3.829,1.62
0.202402402,3.829,1.62
0.202402422,3.829,1.615
0.202402442,3.829,1.615
0.202402462,3.829,1.609
0.202402482,3.824,1.609
0.202402502,3.824,1.609
0.202402522,3.824,1.609
0.202402542,3.824,1.615
0.202402562,3.829,1.615
0.202402582,3.829,1.615
0.202402602,3.829,1.615
0.202402622,3.834,1.615
0.202402642,3.839,1.615
0.202402662,3.839,1.62
0.202402682,3.839,1.62
0.202402702,3.839,1.62
0.202402722,3.834,1.62
0.202402742,3.834,1.62
0.202402762,3.834,1.62
0.202402782,3.829,1.62
0.202402802,3.829,1.615
0.202402822,3.824,1.615
0.202402842,3.824,1.609
0.202402862,3.824,1.609
0.202402882,3.824,1.615
0.202402902,3.808,1.625
0.202402922,3.762,1.666
0.202402942,3.654,1.764
0.202402962,3.464,1.934
0.202402982,3.207,2.162
0.202403002,2.945,2.389
0.202403022,2.754,2.543
0.202403042,2.667,2.605
0.202403062,2.662,2.605
0.202403082,2.688,2.605
0.202403102,2.708,2.626
0.202403122,2.703,2.657
0.202403142,2.688,2.672
0.202403162,2.672,2.662
0.202403182,2.667,2.647
0.202403202,2.672,2.641
0.202403222,2.677,2.647
0.202403242,2.677,2.652
0.202403262,2.672,2.652
0.202403282,2.667,2.647
0.202403302,2.662,2.641
0.202403322,2.662,2.647
0.202403342,2.667,2.647
0.202403362,2.667,2.652
0.202403382,2.662,2.652
0.202403402,2.657,2.647
0.202403422,2.657,2.647
0.202403442,2.657,2.647
0.202403462,2.662,2.647
0.202403482,2.657,2.647
0.202403502,2.657,2.641
0.202403522,2.652,2.641
0.202403542,2.652,2.641
0.202403562,2.652,2.641
0.202403582,2.652,2.641
0.202403602,2.646,2.641
0.202403622,2.652,2.641
