Time [s],Can H,Can L
0.204402582,2.631,2.626
0.204402602,2.631,2.626
0.204402622,2.631,2.626
0.204402642,2.631,2.621
0.204402662,2.631,2.621
0.204402682,2.626,2.621
0.204402702,2.626,2.621
0.204402722,2.626,2.621
0.204402742,2.631,2.621
0.204402762,2.631,2.621
0.204402782,2.631,2.621
0.204402802,2.631,2.621
0.204402822,2.631,2.621
0.204402842,2.626,2.621
0.204402862,2.626,2.616
0.204402882,2.621,2.616
0.204402902,2.626,2.621
0.204402922,2.631,2.626
0.204402942,2.631,2.626
0.204402962,2.636,2.626
0.204402982,2.631,2.621
0.204403002,2.626,2.621
0.204403022,2.626,2.621
0.204403042,2.631,2.621
0.204403062,2.631,2.621
0.204403082,2.631,2.621
0.204403102,2.626,2.621
0.204403122,2.626,2.621
0.204403142,2.626,2.621
0.204403162,2.636,2.616
0.204403182,2.667,2.59
0.204403202,2.744,2.518
0.204403222,2.888,2.373
0.204403242,3.114,2.151
0.204403262,3.371,1.893
0.204403282,3.597,1.661
0.204403302,3.741,1.537
0.204403322,3.803,1.527
0.204403342,3.829,1.584
0.204403362,3.844,1.646
0.204403382,3.86,1.671
0.204403402,3.875,1.666
0.204403422,3.885,1.656
0.204403442,3.885,1.656
0.204403462,3.87,1.651
0.204403482,3.839,1.63
0.204403502,3.813,1.604
0.204403522,3.798,1.584
0.204403542,3.803,1.578
0.204403562,3.808,1.584
0.204403582,3.813,1.589
0.204403602,3.818,1.594
0.204403622,3.829,1.604
0.204403642,3.844,1.62
0.204403662,3.854,1.63
0.204403682,3.854,1.63
0.204403702,3.854,1.63
0.204403722,3.844,1.625
0.204403742,3.844,1.62
0.204403762,3.839,1.615
0.204403782,3.829,1.609
0.204403802,3.824,1.599
0.204403822,3.818,1.594
0.204403842,3.818,1.599
0.204403862,3.824,1.604
0.204403882,3.829,1.609
0.204403902,3.829,1.609
0.204403922,3.834,1.609
0.204403942,3.834,1.609
0.204403962,3.839,1.609
0.204403982,3.839,1.609
0.204404002,3.834,1.609
0.204404022,3.834,1.604
0.204404042,3.829,1.599
0.204404062,3.829,1.599
0.204404082,3.834,1.604
0.204404102,3.834,1.604
0.204404122,3.834,1.604
0.204404142,3.834,1.609
0.204404162,3.834,1.609
0.204404182,3.839,1.609
0.204404202,3.839,1.609
0.204404222,3.839,1.609
0.204404242,3.834,1.609
0.204404262,3.834,1.609
0.204404282,3.834,1.609
0.204404302,3.834,1.609
0.204404322,3.834,1.604
0.204404342,3.829,1.599
0.204404362,3.829,1.599
0.204404382,3.829,1.604
0.204404402,3.829,1.604
0.204404422,3.834,1.609
0.204404442,3.834,1.609
0.204404462,3.839,1.609
0.204404482,3.834,1.615
0.204404502,3.834,1.609
0.204404522,3.834,1.609
0.204404542,3.834,1.604
0.204404562,3.834,1.609
0.204404582,3.839,1.609
0.204404602,3.839,1.615
0.204404622,3.839,1.615
0.204404642,3.834,1.609
0.204404662,3.839,1.609
0.204404682,3.839,1.609
0.204404702,3.834,1.609
0.204404722,3.829,1.609
0.204404742,3.829,1.609
0.204404762,3.834,1.609
0.204404782,3.834,1.604
0.204404802,3.834,1.604
0.204404822,3.834,1.604
0.204404842,3.834,1.604
0.204404862,3.834,1.609
0.204404882,3.834,1.609
0.204404902,3.834,1.615
0.204404922,3.834,1.615
0.204404942,3.834,1.615
0.204404962,3.839,1.615
0.204404982,3.839,1.615
0.204405002,3.839,1.615
0.204405022,3.839,1.615
0.204405042,3.839,1.615
0.204405062,3.839,1.609
0.204405082,3.834,1.609
0.204405102,3.834,1.604
0.204405122,3.829,1.604
0.204405142,3.829,1.609
0.204405162,3.818,1.62
0.204405182,3.788,1.646
0.204405202,3.711,1.713
0.204405222,3.551,1.847
0.204405242,3.32,2.058
0.204405262,3.047,2.296
0.204405282,2.821,2.487
0.204405302,2.693,2.59
0.204405322,2.657,2.61
0.204405342,2.677,2.605
0.204405362,2.703,2.616
0.204405382,2.708,2.641
0.204405402,2.693,2.667
0.204405422,2.677,2.667
0.204405442,2.672,2.652
0.204405462,2.672,2.641
0.204405482,2.677,2.641
0.204405502,2.677,2.647
0.204405522,2.672,2.652
0.204405542,2.662,2.647
0.204405562,2.662,2.647
0.204405582,2.662,2.641
0.204405602,2.662,2.641
0.204405622,2.662,2.647
0.204405642,2.662,2.647
0.204405662,2.657,2.641
0.204405682,2.652,2.641
0.204405702,2.652,2.641
0.204405722,2.652,2.641
0.204405742,2.657,2.641
0.204405762,2.657,2.641
0.204405782,2.657,2.641
0.204405802,2.652,2.636
0.204405822,2.652,2.636
0.204405842,2.646,2.641
0.204405862,2.646,2.641
0.204405882,2.646,2.641
0.204405902,2.646,2.641
