Time [s],Can H,Can L
0.764403962,2.646,2.636
0.764403982,2.641,2.636
0.764404002,2.636,2.631
0.764404022,2.636,2.626
0.764404042,2.636,2.631
0.764404062,2.636,2.631
0.764404082,2.636,2.631
0.764404102,2.636,2.631
0.764404122,2.636,2.626
0.764404142,2.636,2.626
0.764404162,2.636,2.626
0.764404182,2.636,2.626
0.764404202,2.636,2.626
0.764404222,2.636,2.626
0.764404242,2.631,2.626
0.764404262,2.631,2.626
0.764404282,2.636,2.626
0.764404302,2.636,2.626
0.764404322,2.631,2.626
0.764404342,2.631,2.621
0.764404362,2.631,2.621
0.764404382,2.636,2.621
0.764404402,2.636,2.621
0.764404422,2.636,2.621
0.764404442,2.631,2.626
0.764404462,2.631,2.626
0.764404482,2.631,2.621
0.764404502,2.631,2.621
0.764404522,2.631,2.621
0.764404542,2.641,2.61
0.764404562,2.667,2.585
0.764404582,2.744,2.518
0.764404602,2.893,2.378
0.764404622,3.119,2.156
0.764404642,3.376,1.898
0.764404662,3.603,1.666
0.764404682,3.741,1.537
0.764404702,3.803,1.527
0.764404722,3.829,1.584
0.764404742,3.839,1.646
0.764404762,3.86,1.671
0.764404782,3.87,1.666
0.764404802,3.875,1.656
0.764404822,3.87,1.651
0.764404842,3.854,1.64
0.764404862,3.834,1.625
0.764404882,3.813,1.599
0.764404902,3.803,1.578
0.764404922,3.803,1.578
0.764404942,3.808,1.584
0.764404962,3.818,1.594
0.764404982,3.824,1.599
0.764405002,3.839,1.615
0.764405022,3.849,1.625
0.764405042,3.86,1.635
0.764405062,3.86,1.635
0.764405082,3.849,1.63
0.764405102,3.844,1.625
0.764405122,3.839,1.615
0.764405142,3.834,1.609
0.764405162,3.829,1.604
0.764405182,3.824,1.599
0.764405202,3.824,1.599
0.764405222,3.824,1.599
0.764405242,3.829,1.604
0.764405262,3.834,1.609
0.764405282,3.839,1.615
0.764405302,3.844,1.62
0.764405322,3.849,1.62
0.764405342,3.849,1.625
0.764405362,3.844,1.625
0.764405382,3.844,1.625
0.764405402,3.839,1.62
0.764405422,3.839,1.615
0.764405442,3.834,1.615
0.764405462,3.834,1.615
0.764405482,3.834,1.609
0.764405502,3.829,1.609
0.764405522,3.829,1.604
0.764405542,3.824,1.604
0.764405562,3.829,1.609
0.764405582,3.834,1.615
0.764405602,3.839,1.615
0.764405622,3.839,1.615
0.764405642,3.839,1.62
0.764405662,3.839,1.62
0.764405682,3.844,1.62
0.764405702,3.844,1.62
0.764405722,3.844,1.615
0.764405742,3.839,1.615
0.764405762,3.839,1.615
0.764405782,3.839,1.615
0.764405802,3.839,1.615
0.764405822,3.834,1.609
0.764405842,3.829,1.609
0.764405862,3.829,1.609
0.764405882,3.834,1.609
0.764405902,3.834,1.609
0.764405922,3.834,1.609
0.764405942,3.834,1.609
0.764405962,3.829,1.609
0.764405982,3.834,1.609
0.764406002,3.834,1.609
0.764406022,3.839,1.615
0.764406042,3.839,1.615
0.764406062,3.839,1.615
0.764406082,3.839,1.615
0.764406102,3.839,1.615
0.764406122,3.839,1.615
0.764406142,3.839,1.615
0.764406162,3.839,1.615
0.764406182,3.839,1.615
0.764406202,3.839,1.615
0.764406222,3.839,1.609
0.764406242,3.834,1.609
0.764406262,3.834,1.609
0.764406282,3.834,1.609
0.764406302,3.834,1.609
0.764406322,3.834,1.609
0.764406342,3.834,1.609
0.764406362,3.834,1.615
0.764406382,3.834,1.615
0.764406402,3.834,1.62
0.764406422,3.839,1.62
0.764406442,3.839,1.62
0.764406462,3.834,1.615
0.764406482,3.834,1.615
0.764406502,3.834,1.615
0.764406522,3.834,1.62
0.764406542,3.824,1.625
0.764406562,3.793,1.646
0.764406582,3.711,1.713
0.764406602,3.556,1.852
0.764406622,3.32,2.058
0.764406642,3.053,2.296
0.764406662,2.821,2.487
0.764406682,2.688,2.585
0.764406702,2.657,2.605
0.764406722,2.672,2.6
0.764406742,2.698,2.61
0.764406762,2.698,2.641
0.764406782,2.688,2.662
0.764406802,2.677,2.662
0.764406822,2.667,2.652
0.764406842,2.667,2.641
0.764406862,2.672,2.641
0.764406882,2.672,2.647
0.764406902,2.672,2.652
0.764406922,2.662,2.647
0.764406942,2.662,2.641
0.764406962,2.662,2.641
0.764406982,2.662,2.641
0.764407002,2.662,2.647
0.764407022,2.662,2.647
0.764407042,2.657,2.641
0.764407062,2.652,2.641
0.764407082,2.657,2.641
0.764407102,2.657,2.641
0.764407122,2.662,2.641
0.764407142,2.657,2.641
0.764407162,2.652,2.636
0.764407182,2.646,2.631
0.764407202,2.641,2.631
0.764407222,2.646,2.636
0.764407242,2.652,2.641
0.764407262,2.652,2.641
0.764407282,2.652,2.641
