Time [s],Can H,Can L
4.225706802,2.662,2.662
4.225706822,2.662,2.657
4.225706842,2.667,2.662
4.225706862,2.672,2.662
4.225706882,2.672,2.662
4.225706902,2.667,2.662
4.225706922,2.662,2.657
4.225706942,2.657,2.652
4.225706962,2.657,2.652
4.225706982,2.662,2.657
4.225707002,2.657,2.657
4.225707022,2.657,2.652
4.225707042,2.652,2.652
4.225707062,2.652,2.647
4.225707082,2.657,2.647
4.225707102,2.657,2.647
4.225707122,2.652,2.647
4.225707142,2.652,2.647
4.225707162,2.652,2.647
4.225707182,2.652,2.647
4.225707202,2.652,2.647
4.225707222,2.652,2.647
4.225707242,2.652,2.647
4.225707262,2.652,2.647
4.225707282,2.652,2.647
4.225707302,2.652,2.647
4.225707322,2.652,2.647
4.225707342,2.652,2.647
4.225707362,2.652,2.641
4.225707382,2.662,2.631
4.225707402,2.693,2.605
4.225707422,2.765,2.549
4.225707442,2.898,2.45
4.225707462,3.089,2.306
4.225707482,3.32,2.131
4.225707502,3.536,1.976
4.225707522,3.69,1.873
4.225707542,3.772,1.842
4.225707562,3.793,1.852
4.225707582,3.782,1.878
4.225707602,3.772,1.878
4.225707622,3.767,1.862
4.225707642,3.757,1.842
4.225707662,3.747,1.826
4.225707682,3.736,1.821
4.225707702,3.726,1.816
4.225707722,3.721,1.811
4.225707742,3.721,1.811
4.225707762,3.731,1.816
4.225707782,3.736,1.826
4.225707802,3.741,1.831
4.225707822,3.747,1.836
4.225707842,3.752,1.836
4.225707862,3.757,1.842
4.225707882,3.757,1.842
4.225707902,3.752,1.836
4.225707922,3.747,1.831
4.225707942,3.736,1.826
4.225707962,3.736,1.826
4.225707982,3.736,1.826
4.225708002,3.736,1.826
4.225708022,3.741,1.826
4.225708042,3.741,1.826
4.225708062,3.741,1.826
4.225708082,3.741,1.826
4.225708102,3.741,1.826
4.225708122,3.741,1.826
4.225708142,3.741,1.826
4.225708162,3.741,1.826
4.225708182,3.741,1.826
4.225708202,3.741,1.826
4.225708222,3.741,1.826
4.225708242,3.741,1.826
4.225708262,3.741,1.826
4.225708282,3.741,1.831
4.225708302,3.747,1.831
4.225708322,3.747,1.831
4.225708342,3.747,1.831
4.225708362,3.747,1.831
4.225708382,3.741,1.836
4.225708402,3.741,1.831
4.225708422,3.741,1.831
4.225708442,3.736,1.821
4.225708462,3.736,1.821
4.225708482,3.736,1.821
4.225708502,3.741,1.826
4.225708522,3.741,1.831
4.225708542,3.747,1.831
4.225708562,3.747,1.831
4.225708582,3.741,1.826
4.225708602,3.741,1.826
4.225708622,3.741,1.826
4.225708642,3.741,1.826
4.225708662,3.741,1.826
4.225708682,3.747,1.826
4.225708702,3.747,1.831
4.225708722,3.747,1.831
4.225708742,3.747,1.831
4.225708762,3.747,1.831
4.225708782,3.747,1.831
4.225708802,3.747,1.831
4.225708822,3.741,1.831
4.225708842,3.741,1.831
4.225708862,3.741,1.831
4.225708882,3.741,1.831
4.225708902,3.741,1.826
4.225708922,3.741,1.826
4.225708942,3.741,1.831
4.225708962,3.741,1.831
4.225708982,3.736,1.831
4.225709002,3.736,1.826
4.225709022,3.736,1.826
4.225709042,3.741,1.821
4.225709062,3.741,1.826
4.225709082,3.741,1.826
4.225709102,3.741,1.826
4.225709122,3.741,1.831
4.225709142,3.741,1.831
4.225709162,3.741,1.831
4.225709182,3.741,1.831
4.225709202,3.747,1.831
4.225709222,3.741,1.831
4.225709242,3.741,1.831
4.225709262,3.741,1.826
4.225709282,3.741,1.826
4.225709302,3.741,1.826
4.225709322,3.741,1.826
4.225709342,3.741,1.826
4.225709362,3.736,1.831
4.225709382,3.721,1.847
4.225709402,3.675,1.888
4.225709422,3.587,1.971
4.225709442,3.448,2.105
4.225709462,3.274,2.285
4.225709482,3.099,2.461
4.225709502,2.965,2.605
4.225709522,2.888,2.693
4.225709542,2.857,2.729
4.225709562,2.837,2.739
4.225709582,2.816,2.739
4.225709602,2.796,2.739
4.225709622,2.78,2.745
4.225709642,2.78,2.755
4.225709662,2.785,2.76
4.225709682,2.785,2.755
4.225709702,2.77,2.75
4.225709722,2.754,2.739
4.225709742,2.749,2.739
4.225709762,2.754,2.739
4.225709782,2.76,2.739
4.225709802,2.754,2.739
4.225709822,2.744,2.729
4.225709842,2.739,2.724
4.225709862,2.734,2.724
4.225709882,2.739,2.729
4.225709902,2.744,2.729
4.225709922,2.739,2.724
4.225709942,2.729,2.719
4.225709962,2.724,2.714
4.225709982,2.724,2.714
4.225710002,2.724,2.714
4.225710022,2.724,2.719
4.225710042,2.718,2.714
4.225710062,2.713,2.714
4.225710082,2.708,2.703
4.225710102,2.703,2.703
4.225710122,2.708,2.703
