Time [s],Can H,Can L
13.594685702,2.611,2.6
13.594685722,2.605,2.6
13.594685742,2.605,2.595
13.594685762,2.605,2.595
13.594685782,2.611,2.6
13.594685802,2.611,2.6
13.594685822,2.611,2.6
13.594685842,2.605,2.595
13.594685862,2.605,2.595
13.594685882,2.605,2.6
13.594685902,2.611,2.605
13.594685922,2.611,2.605
13.594685942,2.605,2.6
13.594685962,2.605,2.595
13.594685982,2.605,2.595
13.594686002,2.611,2.6
13.594686022,2.611,2.605
13.594686042,2.611,2.6
13.594686062,2.605,2.6
13.594686082,2.605,2.6
13.594686102,2.605,2.6
13.594686122,2.611,2.605
13.594686142,2.611,2.605
13.594686162,2.611,2.6
13.594686182,2.611,2.6
13.594686202,2.611,2.6
13.594686222,2.611,2.6
13.594686242,2.611,2.6
13.594686262,2.611,2.605
13.594686282,2.616,2.6
13.594686302,2.636,2.579
13.594686322,2.703,2.523
13.594686342,2.847,2.404
13.594686362,3.073,2.192
13.594686382,3.325,1.929
13.594686402,3.515,1.687
13.594686422,3.587,1.532
13.594686442,3.561,1.491
13.594686462,3.515,1.517
13.594686482,3.5,1.547
13.594686502,3.51,1.547
13.594686522,3.531,1.537
13.594686542,3.541,1.532
13.594686562,3.551,1.547
13.594686582,3.561,1.573
13.594686602,3.561,1.578
13.594686622,3.546,1.568
13.594686642,3.536,1.547
13.594686662,3.531,1.537
13.594686682,3.541,1.542
13.594686702,3.551,1.553
13.594686722,3.556,1.558
13.594686742,3.551,1.558
13.594686762,3.546,1.553
13.594686782,3.546,1.553
13.594686802,3.556,1.558
13.594686822,3.561,1.563
13.594686842,3.561,1.558
13.594686862,3.551,1.553
13.594686882,3.551,1.547
13.594686902,3.556,1.553
13.594686922,3.561,1.553
13.594686942,3.561,1.558
13.594686962,3.556,1.553
13.594686982,3.551,1.553
13.594687002,3.556,1.553
13.594687022,3.561,1.558
13.594687042,3.567,1.558
13.594687062,3.561,1.558
13.594687082,3.561,1.558
13.594687102,3.561,1.558
13.594687122,3.561,1.558
13.594687142,3.561,1.558
13.594687162,3.561,1.553
13.594687182,3.561,1.553
13.594687202,3.567,1.553
13.594687222,3.567,1.558
13.594687242,3.572,1.563
13.594687262,3.567,1.558
13.594687282,3.567,1.558
13.594687302,3.567,1.558
13.594687322,3.567,1.558
13.594687342,3.567,1.558
13.594687362,3.567,1.558
13.594687382,3.567,1.553
13.594687402,3.567,1.553
13.594687422,3.567,1.558
13.594687442,3.572,1.563
13.594687462,3.572,1.563
13.594687482,3.567,1.558
13.594687502,3.561,1.553
13.594687522,3.561,1.547
13.594687542,3.567,1.553
13.594687562,3.572,1.558
13.594687582,3.572,1.563
13.594687602,3.572,1.558
13.594687622,3.567,1.558
13.594687642,3.567,1.558
13.594687662,3.572,1.558
13.594687682,3.572,1.558
13.594687702,3.567,1.558
13.594687722,3.567,1.558
13.594687742,3.561,1.553
13.594687762,3.561,1.553
13.594687782,3.561,1.553
13.594687802,3.567,1.553
13.594687822,3.561,1.553
13.594687842,3.561,1.553
13.594687862,3.561,1.553
13.594687882,3.561,1.553
13.594687902,3.561,1.558
13.594687922,3.561,1.558
13.594687942,3.561,1.553
13.594687962,3.561,1.553
13.594687982,3.561,1.553
13.594688002,3.561,1.553
13.594688022,3.561,1.553
13.594688042,3.561,1.553
13.594688062,3.561,1.553
13.594688082,3.561,1.553
13.594688102,3.561,1.553
13.594688122,3.561,1.553
13.594688142,3.561,1.553
13.594688162,3.556,1.558
13.594688182,3.556,1.558
13.594688202,3.561,1.558
13.594688222,3.561,1.553
13.594688242,3.561,1.553
13.594688262,3.561,1.553
13.594688282,3.546,1.563
13.594688302,3.505,1.599
13.594688322,3.412,1.692
13.594688342,3.243,1.852
13.594688362,3.027,2.069
13.594688382,2.821,2.291
13.594688402,2.693,2.461
13.594688422,2.646,2.549
13.594688442,2.646,2.569
13.594688462,2.646,2.559
13.594688482,2.621,2.554
13.594688502,2.6,2.564
13.594688522,2.6,2.585
13.594688542,2.616,2.6
13.594688562,2.626,2.605
13.594688582,2.616,2.595
13.594688602,2.6,2.585
13.594688622,2.595,2.579
13.594688642,2.6,2.59
13.594688662,2.611,2.595
13.594688682,2.611,2.6
13.594688702,2.605,2.59
13.594688722,2.6,2.585
13.594688742,2.6,2.585
13.594688762,2.605,2.59
13.594688782,2.611,2.595
13.594688802,2.605,2.595
13.594688822,2.6,2.59
13.594688842,2.6,2.59
13.594688862,2.605,2.595
13.594688882,2.611,2.6
13.594688902,2.611,2.6
13.594688922,2.605,2.595
13.594688942,2.6,2.59
13.594688962,2.6,2.59
13.594688982,2.605,2.6
13.594689002,2.611,2.605
