Time [s],Can H,Can L
19.229566822,2.667,2.662
19.229566842,2.667,2.662
19.229566862,2.667,2.657
19.229566882,2.667,2.657
19.229566902,2.662,2.657
19.229566922,2.662,2.657
19.229566942,2.662,2.657
19.229566962,2.662,2.657
19.229566982,2.657,2.652
19.229567002,2.657,2.652
19.229567022,2.652,2.652
19.229567042,2.657,2.652
19.229567062,2.657,2.652
19.229567082,2.657,2.652
19.229567102,2.657,2.652
19.229567122,2.652,2.652
19.229567142,2.652,2.652
19.229567162,2.652,2.652
19.229567182,2.652,2.652
19.229567202,2.652,2.647
19.229567222,2.652,2.647
19.229567242,2.652,2.647
19.229567262,2.652,2.647
19.229567282,2.652,2.647
19.229567302,2.652,2.647
19.229567322,2.652,2.647
19.229567342,2.652,2.641
19.229567362,2.652,2.641
19.229567382,2.652,2.636
19.229567402,2.662,2.626
19.229567422,2.693,2.605
19.229567442,2.76,2.554
19.229567462,2.883,2.461
19.229567482,3.068,2.316
19.229567502,3.294,2.146
19.229567522,3.51,1.981
19.229567542,3.669,1.873
19.229567562,3.762,1.836
19.229567582,3.793,1.857
19.229567602,3.793,1.883
19.229567622,3.782,1.883
19.229567642,3.772,1.867
19.229567662,3.762,1.847
19.229567682,3.757,1.831
19.229567702,3.747,1.826
19.229567722,3.731,1.821
19.229567742,3.721,1.816
19.229567762,3.721,1.811
19.229567782,3.726,1.816
19.229567802,3.736,1.826
19.229567822,3.741,1.831
19.229567842,3.741,1.831
19.229567862,3.741,1.831
19.229567882,3.747,1.831
19.229567902,3.752,1.831
19.229567922,3.752,1.831
19.229567942,3.747,1.831
19.229567962,3.741,1.831
19.229567982,3.741,1.831
19.229568002,3.741,1.831
19.229568022,3.741,1.831
19.229568042,3.741,1.831
19.229568062,3.741,1.826
19.229568082,3.741,1.826
19.229568102,3.747,1.826
19.229568122,3.747,1.831
19.229568142,3.747,1.831
19.229568162,3.747,1.831
19.229568182,3.747,1.831
19.229568202,3.747,1.831
19.229568222,3.747,1.831
19.229568242,3.741,1.826
19.229568262,3.741,1.826
19.229568282,3.741,1.826
19.229568302,3.741,1.826
19.229568322,3.741,1.826
19.229568342,3.747,1.831
19.229568362,3.747,1.831
19.229568382,3.747,1.831
19.229568402,3.747,1.831
19.229568422,3.741,1.831
19.229568442,3.747,1.831
19.229568462,3.747,1.836
19.229568482,3.747,1.836
19.229568502,3.747,1.836
19.229568522,3.747,1.831
19.229568542,3.741,1.831
19.229568562,3.741,1.831
19.229568582,3.741,1.831
19.229568602,3.741,1.831
19.229568622,3.747,1.831
19.229568642,3.747,1.831
19.229568662,3.747,1.831
19.229568682,3.747,1.831
19.229568702,3.741,1.831
19.229568722,3.741,1.831
19.229568742,3.741,1.826
19.229568762,3.741,1.826
19.229568782,3.741,1.826
19.229568802,3.741,1.831
19.229568822,3.741,1.831
19.229568842,3.741,1.831
19.229568862,3.741,1.831
19.229568882,3.747,1.831
19.229568902,3.747,1.836
19.229568922,3.747,1.836
19.229568942,3.747,1.836
19.229568962,3.741,1.836
19.229568982,3.741,1.831
19.229569002,3.741,1.831
19.229569022,3.741,1.831
19.229569042,3.747,1.831
19.229569062,3.747,1.831
19.229569082,3.747,1.831
19.229569102,3.747,1.831
19.229569122,3.741,1.831
19.229569142,3.741,1.826
19.229569162,3.736,1.821
19.229569182,3.736,1.821
19.229569202,3.736,1.821
19.229569222,3.741,1.826
19.229569242,3.741,1.831
19.229569262,3.747,1.831
19.229569282,3.747,1.831
19.229569302,3.747,1.831
19.229569322,3.747,1.831
19.229569342,3.747,1.831
19.229569362,3.747,1.836
19.229569382,3.741,1.836
19.229569402,3.721,1.852
19.229569422,3.68,1.888
19.229569442,3.597,1.965
19.229569462,3.464,2.094
19.229569482,3.289,2.265
19.229569502,3.114,2.45
19.229569522,2.975,2.6
19.229569542,2.893,2.688
19.229569562,2.857,2.729
19.229569582,2.837,2.739
19.229569602,2.821,2.745
19.229569622,2.801,2.745
19.229569642,2.79,2.75
19.229569662,2.785,2.76
19.229569682,2.785,2.765
19.229569702,2.785,2.76
19.229569722,2.77,2.75
19.229569742,2.76,2.739
19.229569762,2.754,2.734
19.229569782,2.76,2.739
19.229569802,2.765,2.745
19.229569822,2.76,2.739
19.229569842,2.744,2.734
19.229569862,2.734,2.724
19.229569882,2.734,2.724
19.229569902,2.734,2.724
19.229569922,2.739,2.729
19.229569942,2.734,2.724
19.229569962,2.729,2.719
19.229569982,2.724,2.714
19.229570002,2.718,2.714
19.229570022,2.724,2.714
19.229570042,2.724,2.714
19.229570062,2.718,2.714
19.229570082,2.713,2.703
19.229570102,2.708,2.703
19.229570122,2.708,2.703
19.229570142,2.708,2.703
