Time [s],Can H,Can L
15.252369562,2.6,2.595
15.252369582,2.6,2.595
15.252369602,2.6,2.595
15.252369622,2.605,2.6
15.252369642,2.605,2.6
15.252369662,2.611,2.6
15.252369682,2.605,2.6
15.252369702,2.6,2.595
15.252369722,2.6,2.595
15.252369742,2.605,2.595
15.252369762,2.611,2.6
15.252369782,2.611,2.6
15.252369802,2.611,2.6
15.252369822,2.605,2.6
15.252369842,2.605,2.6
15.252369862,2.611,2.6
15.252369882,2.611,2.6
15.252369902,2.611,2.6
15.252369922,2.611,2.6
15.252369942,2.605,2.6
15.252369962,2.611,2.6
15.252369982,2.611,2.605
15.252370002,2.611,2.605
15.252370022,2.605,2.605
15.252370042,2.611,2.605
15.252370062,2.611,2.605
15.252370082,2.611,2.605
15.252370102,2.611,2.605
15.252370122,2.611,2.605
15.252370142,2.611,2.6
15.252370162,2.631,2.585
15.252370182,2.693,2.538
15.252370202,2.821,2.425
15.252370222,3.027,2.223
15.252370242,3.263,1.955
15.252370262,3.448,1.687
15.252370282,3.536,1.517
15.252370302,3.536,1.465
15.252370322,3.505,1.501
15.252370342,3.489,1.542
15.252370362,3.489,1.547
15.252370382,3.495,1.527
15.252370402,3.5,1.511
15.252370422,3.515,1.527
15.252370442,3.531,1.553
15.252370462,3.536,1.568
15.252370482,3.52,1.553
15.252370502,3.5,1.527
15.252370522,3.495,1.511
15.252370542,3.51,1.522
15.252370562,3.525,1.537
15.252370582,3.525,1.542
15.252370602,3.52,1.532
15.252370622,3.51,1.522
15.252370642,3.515,1.527
15.252370662,3.525,1.532
15.252370682,3.536,1.542
15.252370702,3.531,1.542
15.252370722,3.52,1.532
15.252370742,3.515,1.527
15.252370762,3.52,1.527
15.252370782,3.525,1.532
15.252370802,3.531,1.537
15.252370822,3.525,1.532
15.252370842,3.52,1.527
15.252370862,3.52,1.527
15.252370882,3.52,1.532
15.252370902,3.525,1.532
15.252370922,3.525,1.532
15.252370942,3.52,1.532
15.252370962,3.515,1.527
15.252370982,3.515,1.527
15.252371002,3.52,1.532
15.252371022,3.52,1.532
15.252371042,3.515,1.527
15.252371062,3.515,1.527
15.252371082,3.515,1.522
15.252371102,3.515,1.527
15.252371122,3.52,1.527
15.252371142,3.515,1.527
15.252371162,3.515,1.527
15.252371182,3.51,1.527
15.252371202,3.51,1.522
15.252371222,3.505,1.522
15.252371242,3.505,1.522
15.252371262,3.51,1.527
15.252371282,3.515,1.527
15.252371302,3.515,1.527
15.252371322,3.515,1.527
15.252371342,3.51,1.522
15.252371362,3.51,1.522
15.252371382,3.51,1.522
15.252371402,3.515,1.522
15.252371422,3.515,1.527
15.252371442,3.515,1.527
15.252371462,3.515,1.527
15.252371482,3.51,1.527
15.252371502,3.51,1.527
15.252371522,3.515,1.527
15.252371542,3.515,1.527
15.252371562,3.515,1.532
15.252371582,3.515,1.532
15.252371602,3.515,1.527
15.252371622,3.515,1.527
15.252371642,3.52,1.527
15.252371662,3.52,1.527
15.252371682,3.52,1.527
15.252371702,3.52,1.527
15.252371722,3.52,1.532
15.252371742,3.52,1.532
15.252371762,3.52,1.537
15.252371782,3.52,1.537
15.252371802,3.52,1.532
15.252371822,3.52,1.532
15.252371842,3.52,1.527
15.252371862,3.52,1.532
15.252371882,3.52,1.532
15.252371902,3.52,1.537
15.252371922,3.52,1.532
15.252371942,3.52,1.532
15.252371962,3.52,1.532
15.252371982,3.52,1.532
15.252372002,3.525,1.532
15.252372022,3.525,1.532
15.252372042,3.525,1.537
15.252372062,3.525,1.537
15.252372082,3.525,1.537
15.252372102,3.525,1.537
15.252372122,3.525,1.537
15.252372142,3.52,1.547
15.252372162,3.484,1.578
15.252372182,3.397,1.656
15.252372202,3.238,1.805
15.252372222,3.027,2.017
15.252372242,2.821,2.244
15.252372262,2.682,2.425
15.252372282,2.631,2.523
15.252372302,2.626,2.549
15.252372322,2.626,2.538
15.252372342,2.605,2.528
15.252372362,2.585,2.538
15.252372382,2.58,2.559
15.252372402,2.595,2.579
15.252372422,2.605,2.585
15.252372442,2.6,2.579
15.252372462,2.585,2.564
15.252372482,2.58,2.559
15.252372502,2.585,2.564
15.252372522,2.595,2.574
15.252372542,2.6,2.579
15.252372562,2.595,2.579
15.252372582,2.585,2.569
15.252372602,2.585,2.569
15.252372622,2.59,2.569
15.252372642,2.595,2.579
15.252372662,2.6,2.579
15.252372682,2.59,2.579
15.252372702,2.585,2.574
15.252372722,2.585,2.574
15.252372742,2.59,2.579
15.252372762,2.6,2.585
15.252372782,2.595,2.585
15.252372802,2.59,2.579
15.252372822,2.59,2.579
15.252372842,2.59,2.579
15.252372862,2.595,2.579
15.252372882,2.595,2.585
