Time [s],Can H,Can L
16.229235662,2.667,2.657
16.229235682,2.667,2.662
16.229235702,2.667,2.657
16.229235722,2.667,2.657
16.229235742,2.662,2.652
16.229235762,2.657,2.647
16.229235782,2.652,2.647
16.229235802,2.657,2.652
16.229235822,2.662,2.652
16.229235842,2.662,2.652
16.229235862,2.657,2.647
16.229235882,2.652,2.641
16.229235902,2.652,2.641
16.229235922,2.652,2.641
16.229235942,2.657,2.647
16.229235962,2.657,2.647
16.229235982,2.646,2.641
16.229236002,2.646,2.636
16.229236022,2.646,2.636
16.229236042,2.646,2.641
16.229236062,2.646,2.641
16.229236082,2.646,2.641
16.229236102,2.641,2.636
16.229236122,2.641,2.636
16.229236142,2.646,2.636
16.229236162,2.646,2.641
16.229236182,2.641,2.636
16.229236202,2.641,2.631
16.229236222,2.646,2.626
16.229236242,2.672,2.61
16.229236262,2.734,2.569
16.229236282,2.847,2.487
16.229236302,3.017,2.358
16.229236322,3.232,2.187
16.229236342,3.459,2.022
16.229236362,3.639,1.893
16.229236382,3.747,1.842
16.229236402,3.782,1.842
16.229236422,3.788,1.867
16.229236442,3.777,1.878
16.229236462,3.767,1.867
16.229236482,3.762,1.847
16.229236502,3.757,1.836
16.229236522,3.747,1.831
16.229236542,3.736,1.821
16.229236562,3.726,1.816
16.229236582,3.721,1.816
16.229236602,3.731,1.816
16.229236622,3.741,1.826
16.229236642,3.741,1.831
16.229236662,3.741,1.831
16.229236682,3.747,1.831
16.229236702,3.747,1.831
16.229236722,3.752,1.831
16.229236742,3.747,1.831
16.229236762,3.741,1.826
16.229236782,3.736,1.821
16.229236802,3.731,1.821
16.229236822,3.736,1.821
16.229236842,3.736,1.821
16.229236862,3.736,1.821
16.229236882,3.736,1.826
16.229236902,3.741,1.831
16.229236922,3.747,1.831
16.229236942,3.747,1.831
16.229236962,3.747,1.831
16.229236982,3.747,1.831
16.229237002,3.747,1.831
16.229237022,3.741,1.826
16.229237042,3.741,1.826
16.229237062,3.741,1.826
16.229237082,3.741,1.826
16.229237102,3.741,1.826
16.229237122,3.741,1.826
16.229237142,3.741,1.826
16.229237162,3.736,1.826
16.229237182,3.736,1.826
16.229237202,3.736,1.826
16.229237222,3.736,1.826
16.229237242,3.736,1.826
16.229237262,3.741,1.826
16.229237282,3.741,1.826
16.229237302,3.741,1.826
16.229237322,3.741,1.831
16.229237342,3.741,1.831
16.229237362,3.741,1.836
16.229237382,3.747,1.836
16.229237402,3.741,1.831
16.229237422,3.741,1.831
16.229237442,3.736,1.826
16.229237462,3.736,1.826
16.229237482,3.741,1.826
16.229237502,3.741,1.826
16.229237522,3.741,1.826
16.229237542,3.741,1.826
16.229237562,3.741,1.831
16.229237582,3.741,1.831
16.229237602,3.741,1.831
16.229237622,3.736,1.826
16.229237642,3.736,1.826
16.229237662,3.736,1.826
16.229237682,3.736,1.826
16.229237702,3.736,1.826
16.229237722,3.736,1.826
16.229237742,3.736,1.826
16.229237762,3.736,1.826
16.229237782,3.741,1.826
16.229237802,3.741,1.826
16.229237822,3.741,1.831
16.229237842,3.741,1.831
16.229237862,3.741,1.831
16.229237882,3.741,1.826
16.229237902,3.736,1.826
16.229237922,3.736,1.826
16.229237942,3.736,1.826
16.229237962,3.736,1.826
16.229237982,3.736,1.826
16.229238002,3.736,1.826
16.229238022,3.736,1.826
16.229238042,3.736,1.826
16.229238062,3.736,1.826
16.229238082,3.736,1.826
16.229238102,3.736,1.826
16.229238122,3.736,1.821
16.229238142,3.736,1.821
16.229238162,3.736,1.826
16.229238182,3.736,1.826
16.229238202,3.731,1.826
16.229238222,3.721,1.836
16.229238242,3.69,1.867
16.229238262,3.623,1.94
16.229238282,3.505,2.058
16.229238302,3.34,2.223
16.229238322,3.161,2.404
16.229238342,3.011,2.564
16.229238362,2.909,2.672
16.229238382,2.862,2.724
16.229238402,2.842,2.739
16.229238422,2.821,2.739
16.229238442,2.806,2.739
16.229238462,2.79,2.745
16.229238482,2.785,2.755
16.229238502,2.79,2.76
16.229238522,2.785,2.76
16.229238542,2.775,2.75
16.229238562,2.76,2.739
16.229238582,2.754,2.739
16.229238602,2.754,2.739
16.229238622,2.76,2.745
16.229238642,2.76,2.745
16.229238662,2.754,2.734
16.229238682,2.744,2.729
16.229238702,2.744,2.724
16.229238722,2.744,2.729
16.229238742,2.744,2.729
16.229238762,2.739,2.724
16.229238782,2.729,2.719
16.229238802,2.724,2.714
16.229238822,2.724,2.714
16.229238842,2.724,2.714
16.229238862,2.724,2.714
16.229238882,2.718,2.708
16.229238902,2.713,2.708
16.229238922,2.713,2.703
16.229238942,2.713,2.703
16.229238962,2.713,2.703
