Time [s],Can H,Can L
10.533332402,2.631,2.626
10.533332422,2.636,2.626
10.533332442,2.636,2.626
10.533332462,2.636,2.626
10.533332482,2.636,2.626
10.533332502,2.631,2.626
10.533332522,2.631,2.626
10.533332542,2.631,2.626
10.533332562,2.631,2.626
10.533332582,2.631,2.631
10.533332602,2.631,2.626
10.533332622,2.631,2.626
10.533332642,2.631,2.621
10.533332662,2.631,2.621
10.533332682,2.626,2.621
10.533332702,2.626,2.621
10.533332722,2.631,2.626
10.533332742,2.631,2.626
10.533332762,2.631,2.626
10.533332782,2.626,2.626
10.533332802,2.626,2.621
10.533332822,2.621,2.621
10.533332842,2.621,2.621
10.533332862,2.626,2.621
10.533332882,2.626,2.626
10.533332902,2.626,2.626
10.533332922,2.626,2.621
10.533332942,2.626,2.621
10.533332962,2.631,2.616
10.533332982,2.646,2.605
10.533333002,2.682,2.579
10.533333022,2.749,2.523
10.533333042,2.873,2.414
10.533333062,3.047,2.26
10.533333082,3.248,2.074
10.533333102,3.428,1.898
10.533333122,3.556,1.78
10.533333142,3.623,1.728
10.533333162,3.639,1.733
10.533333182,3.644,1.754
10.533333202,3.639,1.764
10.533333222,3.639,1.759
10.533333242,3.639,1.744
10.533333262,3.639,1.738
10.533333282,3.633,1.744
10.533333302,3.628,1.744
10.533333322,3.618,1.738
10.533333342,3.613,1.733
10.533333362,3.618,1.728
10.533333382,3.623,1.733
10.533333402,3.628,1.738
10.533333422,3.628,1.738
10.533333442,3.628,1.738
10.533333462,3.628,1.738
10.533333482,3.633,1.738
10.533333502,3.633,1.744
10.533333522,3.633,1.744
10.533333542,3.628,1.738
10.533333562,3.628,1.738
10.533333582,3.628,1.738
10.533333602,3.628,1.738
10.533333622,3.628,1.738
10.533333642,3.628,1.738
10.533333662,3.628,1.738
10.533333682,3.628,1.738
10.533333702,3.628,1.738
10.533333722,3.628,1.738
10.533333742,3.628,1.738
10.533333762,3.623,1.738
10.533333782,3.623,1.738
10.533333802,3.623,1.733
10.533333822,3.623,1.733
10.533333842,3.623,1.733
10.533333862,3.623,1.733
10.533333882,3.623,1.733
10.533333902,3.623,1.733
10.533333922,3.623,1.738
10.533333942,3.628,1.738
10.533333962,3.628,1.738
10.533333982,3.628,1.738
10.533334002,3.628,1.738
10.533334022,3.623,1.738
10.533334042,3.623,1.738
10.533334062,3.623,1.738
10.533334082,3.623,1.738
10.533334102,3.623,1.733
10.533334122,3.623,1.733
10.533334142,3.623,1.738
10.533334162,3.623,1.738
10.533334182,3.623,1.733
10.533334202,3.623,1.733
10.533334222,3.618,1.728
10.533334242,3.618,1.728
10.533334262,3.618,1.733
10.533334282,3.623,1.733
10.533334302,3.618,1.733
10.533334322,3.618,1.728
10.533334342,3.613,1.728
10.533334362,3.618,1.728
10.533334382,3.618,1.733
10.533334402,3.623,1.738
10.533334422,3.623,1.738
10.533334442,3.623,1.738
10.533334462,3.623,1.733
10.533334482,3.623,1.728
10.533334502,3.623,1.728
10.533334522,3.623,1.728
10.533334542,3.623,1.728
10.533334562,3.618,1.733
10.533334582,3.618,1.733
10.533334602,3.618,1.733
10.533334622,3.618,1.733
10.533334642,3.618,1.728
10.533334662,3.618,1.728
10.533334682,3.623,1.728
10.533334702,3.623,1.728
10.533334722,3.618,1.733
10.533334742,3.618,1.733
10.533334762,3.618,1.733
10.533334782,3.618,1.733
10.533334802,3.618,1.733
10.533334822,3.623,1.733
10.533334842,3.623,1.738
10.533334862,3.623,1.738
10.533334882,3.623,1.738
10.533334902,3.623,1.738
10.533334922,3.623,1.738
10.533334942,3.618,1.738
10.533334962,3.613,1.744
10.533334982,3.597,1.759
10.533335002,3.551,1.8
10.533335022,3.469,1.888
10.533335042,3.33,2.027
10.533335062,3.161,2.203
10.533335082,2.996,2.383
10.533335102,2.868,2.523
10.533335122,2.796,2.605
10.533335142,2.765,2.636
10.533335162,2.749,2.652
10.533335182,2.734,2.657
10.533335202,2.713,2.662
10.533335222,2.703,2.672
10.533335242,2.708,2.683
10.533335262,2.708,2.688
10.533335282,2.708,2.688
10.533335302,2.698,2.677
10.533335322,2.688,2.667
10.533335342,2.688,2.667
10.533335362,2.693,2.672
10.533335382,2.693,2.677
10.533335402,2.693,2.677
10.533335422,2.682,2.672
10.533335442,2.677,2.667
10.533335462,2.677,2.667
10.533335482,2.677,2.672
10.533335502,2.677,2.672
10.533335522,2.677,2.667
10.533335542,2.672,2.667
10.533335562,2.672,2.662
10.533335582,2.672,2.662
10.533335602,2.672,2.667
10.533335622,2.672,2.667
10.533335642,2.667,2.662
10.533335662,2.662,2.657
10.533335682,2.662,2.657
10.533335702,2.667,2.657
10.533335722,2.667,2.657
