Time [s],Can H,Can L
0.219998902,2.605,2.6
0.219998922,2.605,2.6
0.219998942,2.605,2.6
0.219998962,2.605,2.595
0.219998982,2.605,2.6
0.219999002,2.605,2.6
0.219999022,2.605,2.6
0.219999042,2.605,2.6
0.219999062,2.605,2.6
0.219999082,2.605,2.6
0.219999102,2.605,2.6
0.219999122,2.605,2.6
0.219999142,2.605,2.6
0.219999162,2.611,2.605
0.219999182,2.605,2.605
0.219999202,2.605,2.605
0.219999222,2.605,2.605
0.219999242,2.605,2.6
0.219999262,2.605,2.6
0.219999282,2.605,2.6
0.219999302,2.605,2.6
0.219999322,2.605,2.6
0.219999342,2.605,2.6
0.219999362,2.605,2.6
0.219999382,2.605,2.6
0.219999402,2.605,2.6
0.219999422,2.605,2.605
0.219999442,2.605,2.605
0.219999462,2.611,2.605
0.219999482,2.611,2.6
0.219999502,2.626,2.59
0.219999522,2.672,2.549
0.219999542,2.775,2.445
0.219999562,2.95,2.254
0.219999582,3.191,1.991
0.219999602,3.438,1.713
0.219999622,3.618,1.517
0.219999642,3.711,1.439
0.219999662,3.726,1.46
0.219999682,3.716,1.506
0.219999702,3.705,1.532
0.219999722,3.705,1.522
0.219999742,3.716,1.501
0.219999762,3.726,1.501
0.219999782,3.731,1.511
0.219999802,3.721,1.511
0.219999822,3.705,1.501
0.219999842,3.695,1.491
0.219999862,3.705,1.486
0.219999882,3.716,1.496
0.219999902,3.721,1.506
0.219999922,3.721,1.506
0.219999942,3.721,1.501
0.219999962,3.721,1.501
0.219999982,3.721,1.501
0.220000002,3.721,1.501
0.220000022,3.721,1.501
0.220000042,3.716,1.496
0.220000062,3.716,1.496
0.220000082,3.716,1.496
0.220000102,3.721,1.501
0.220000122,3.721,1.501
0.220000142,3.721,1.501
0.220000162,3.721,1.501
0.220000182,3.721,1.501
0.220000202,3.721,1.501
0.220000222,3.721,1.501
0.220000242,3.721,1.501
0.220000262,3.716,1.496
0.220000282,3.721,1.496
0.220000302,3.721,1.501
0.220000322,3.721,1.501
0.220000342,3.716,1.501
0.220000362,3.716,1.501
0.220000382,3.721,1.501
0.220000402,3.721,1.501
0.220000422,3.721,1.501
0.220000442,3.721,1.501
0.220000462,3.716,1.501
0.220000482,3.716,1.501
0.220000502,3.721,1.501
0.220000522,3.721,1.501
0.220000542,3.726,1.506
0.220000562,3.726,1.506
0.220000582,3.721,1.501
0.220000602,3.721,1.501
0.220000622,3.721,1.501
0.220000642,3.721,1.501
0.220000662,3.721,1.501
0.220000682,3.716,1.501
0.220000702,3.716,1.501
0.220000722,3.716,1.501
0.220000742,3.716,1.501
0.220000762,3.716,1.496
0.220000782,3.716,1.496
0.220000802,3.711,1.496
0.220000822,3.716,1.496
0.220000842,3.716,1.501
0.220000862,3.721,1.501
0.220000882,3.721,1.506
0.220000902,3.721,1.506
0.220000922,3.721,1.506
0.220000942,3.721,1.501
0.220000962,3.716,1.501
0.220000982,3.716,1.496
0.220001002,3.716,1.496
0.220001022,3.716,1.501
0.220001042,3.716,1.501
0.220001062,3.716,1.501
0.220001082,3.716,1.501
0.220001102,3.716,1.506
0.220001122,3.716,1.501
0.220001142,3.716,1.501
0.220001162,3.716,1.501
0.220001182,3.716,1.501
0.220001202,3.716,1.501
0.220001222,3.721,1.501
0.220001242,3.721,1.501
0.220001262,3.721,1.506
0.220001282,3.721,1.506
0.220001302,3.721,1.506
0.220001322,3.721,1.501
0.220001342,3.716,1.501
0.220001362,3.716,1.501
0.220001382,3.716,1.501
0.220001402,3.716,1.501
0.220001422,3.716,1.501
0.220001442,3.716,1.496
0.220001462,3.711,1.496
0.220001482,3.705,1.496
0.220001502,3.69,1.511
0.220001522,3.649,1.553
0.220001542,3.546,1.646
0.220001562,3.351,1.816
0.220001582,3.083,2.038
0.220001602,2.821,2.27
0.220001622,2.636,2.43
0.220001642,2.569,2.507
0.220001662,2.58,2.518
0.220001682,2.611,2.518
0.220001702,2.611,2.528
0.220001722,2.59,2.543
0.220001742,2.575,2.554
0.220001762,2.58,2.564
0.220001782,2.595,2.569
0.220001802,2.605,2.574
0.220001822,2.595,2.569
0.220001842,2.585,2.564
0.220001862,2.58,2.559
0.220001882,2.585,2.569
0.220001902,2.59,2.574
0.220001922,2.59,2.574
0.220001942,2.585,2.574
0.220001962,2.585,2.569
0.220001982,2.585,2.569
0.220002002,2.59,2.574
0.220002022,2.59,2.579
0.220002042,2.59,2.579
0.220002062,2.585,2.574
0.220002082,2.585,2.574
0.220002102,2.59,2.579
0.220002122,2.595,2.585
0.220002142,2.595,2.585
0.220002162,2.595,2.579
0.220002182,2.59,2.579
0.220002202,2.59,2.579
0.220002222,2.595,2.585
