Time [s],Can H,Can L
18.069753402,2.636,2.636
18.069753422,2.636,2.636
18.069753442,2.641,2.636
18.069753462,2.641,2.636
18.069753482,2.641,2.636
18.069753502,2.636,2.636
18.069753522,2.636,2.631
18.069753542,2.636,2.631
18.069753562,2.641,2.631
18.069753582,2.641,2.636
18.069753602,2.636,2.636
18.069753622,2.636,2.636
18.069753642,2.636,2.631
18.069753662,2.636,2.631
18.069753682,2.636,2.631
18.069753702,2.636,2.631
18.069753722,2.636,2.631
18.069753742,2.636,2.626
18.069753762,2.631,2.626
18.069753782,2.631,2.626
18.069753802,2.631,2.626
18.069753822,2.636,2.626
18.069753842,2.631,2.626
18.069753862,2.631,2.626
18.069753882,2.631,2.626
18.069753902,2.631,2.626
18.069753922,2.631,2.626
18.069753942,2.631,2.626
18.069753962,2.641,2.621
18.069753982,2.657,2.605
18.069754002,2.703,2.569
18.069754022,2.796,2.497
18.069754042,2.95,2.368
18.069754062,3.155,2.192
18.069754082,3.371,2.007
18.069754102,3.551,1.857
18.069754122,3.664,1.775
18.069754142,3.711,1.759
18.069754162,3.716,1.78
18.069754182,3.711,1.795
18.069754202,3.705,1.795
18.069754222,3.705,1.78
18.069754242,3.705,1.769
18.069754262,3.7,1.764
18.069754282,3.69,1.759
18.069754302,3.675,1.749
18.069754322,3.664,1.744
18.069754342,3.669,1.744
18.069754362,3.675,1.749
18.069754382,3.68,1.754
18.069754402,3.685,1.759
18.069754422,3.685,1.759
18.069754442,3.695,1.764
18.069754462,3.7,1.769
18.069754482,3.7,1.769
18.069754502,3.695,1.769
18.069754522,3.69,1.764
18.069754542,3.685,1.759
18.069754562,3.685,1.759
18.069754582,3.685,1.754
18.069754602,3.68,1.754
18.069754622,3.68,1.754
18.069754642,3.685,1.754
18.069754662,3.685,1.759
18.069754682,3.685,1.759
18.069754702,3.685,1.759
18.069754722,3.685,1.754
18.069754742,3.685,1.754
18.069754762,3.685,1.754
18.069754782,3.68,1.754
18.069754802,3.675,1.749
18.069754822,3.675,1.749
18.069754842,3.675,1.749
18.069754862,3.68,1.754
18.069754882,3.685,1.759
18.069754902,3.69,1.764
18.069754922,3.69,1.764
18.069754942,3.69,1.759
18.069754962,3.69,1.759
18.069754982,3.685,1.759
18.069755002,3.685,1.754
18.069755022,3.68,1.754
18.069755042,3.68,1.754
18.069755062,3.68,1.754
18.069755082,3.68,1.754
18.069755102,3.68,1.754
18.069755122,3.68,1.754
18.069755142,3.68,1.754
18.069755162,3.68,1.754
18.069755182,3.68,1.754
18.069755202,3.675,1.754
18.069755222,3.675,1.754
18.069755242,3.675,1.754
18.069755262,3.68,1.754
18.069755282,3.68,1.759
18.069755302,3.685,1.759
18.069755322,3.685,1.759
18.069755342,3.685,1.759
18.069755362,3.68,1.759
18.069755382,3.68,1.754
18.069755402,3.68,1.754
18.069755422,3.68,1.754
18.069755442,3.68,1.754
18.069755462,3.68,1.749
18.069755482,3.68,1.749
18.069755502,3.68,1.749
18.069755522,3.68,1.749
18.069755542,3.68,1.754
18.069755562,3.68,1.754
18.069755582,3.68,1.759
18.069755602,3.68,1.759
18.069755622,3.68,1.759
18.069755642,3.675,1.754
18.069755662,3.675,1.754
18.069755682,3.675,1.754
18.069755702,3.675,1.754
18.069755722,3.675,1.754
18.069755742,3.68,1.759
18.069755762,3.68,1.759
18.069755782,3.68,1.759
18.069755802,3.685,1.759
18.069755822,3.69,1.759
18.069755842,3.69,1.759
18.069755862,3.685,1.759
18.069755882,3.685,1.759
18.069755902,3.685,1.759
18.069755922,3.68,1.754
18.069755942,3.68,1.759
18.069755962,3.669,1.764
18.069755982,3.644,1.79
18.069756002,3.582,1.852
18.069756022,3.469,1.96
18.069756042,3.315,2.125
18.069756062,3.135,2.311
18.069756082,2.981,2.481
18.069756102,2.873,2.6
18.069756122,2.816,2.662
18.069756142,2.796,2.683
18.069756162,2.78,2.693
18.069756182,2.76,2.693
18.069756202,2.744,2.703
18.069756222,2.739,2.708
18.069756242,2.744,2.714
18.069756262,2.749,2.719
18.069756282,2.739,2.714
18.069756302,2.724,2.703
18.069756322,2.718,2.698
18.069756342,2.718,2.698
18.069756362,2.724,2.703
18.069756382,2.729,2.708
18.069756402,2.718,2.708
18.069756422,2.708,2.703
18.069756442,2.698,2.693
18.069756462,2.698,2.688
18.069756482,2.703,2.688
18.069756502,2.703,2.693
18.069756522,2.703,2.693
18.069756542,2.703,2.688
18.069756562,2.698,2.688
18.069756582,2.693,2.683
18.069756602,2.693,2.683
18.069756622,2.688,2.683
18.069756642,2.688,2.683
18.069756662,2.688,2.683
18.069756682,2.682,2.677
18.069756702,2.682,2.677
