Time [s],Can H,Can L
28.685232282,2.611,2.6
28.685232302,2.611,2.6
28.685232322,2.611,2.6
28.685232342,2.611,2.6
28.685232362,2.611,2.6
28.685232382,2.611,2.6
28.685232402,2.611,2.6
28.685232422,2.611,2.605
28.685232442,2.611,2.605
28.685232462,2.611,2.605
28.685232482,2.611,2.605
28.685232502,2.611,2.605
28.685232522,2.611,2.605
28.685232542,2.616,2.605
28.685232562,2.616,2.605
28.685232582,2.616,2.605
28.685232602,2.611,2.6
28.685232622,2.611,2.6
28.685232642,2.611,2.6
28.685232662,2.611,2.6
28.685232682,2.611,2.605
28.685232702,2.611,2.605
28.685232722,2.611,2.6
28.685232742,2.611,2.6
28.685232762,2.611,2.605
28.685232782,2.611,2.605
28.685232802,2.611,2.605
28.685232822,2.611,2.605
28.685232842,2.616,2.6
28.685232862,2.621,2.595
28.685232882,2.646,2.579
28.685232902,2.713,2.518
28.685232922,2.847,2.383
28.685232942,3.053,2.167
28.685232962,3.304,1.904
28.685232982,3.536,1.661
28.685233002,3.695,1.522
28.685233022,3.767,1.501
28.685233042,3.793,1.558
28.685233062,3.798,1.62
28.685233082,3.803,1.635
28.685233102,3.803,1.62
28.685233122,3.803,1.594
28.685233142,3.798,1.584
28.685233162,3.788,1.578
28.685233182,3.772,1.573
28.685233202,3.762,1.563
28.685233222,3.762,1.558
28.685233242,3.777,1.568
28.685233262,3.793,1.584
28.685233282,3.803,1.594
28.685233302,3.803,1.599
28.685233322,3.803,1.599
28.685233342,3.808,1.599
28.685233362,3.803,1.594
28.685233382,3.798,1.589
28.685233402,3.788,1.578
28.685233422,3.777,1.573
28.685233442,3.777,1.568
28.685233462,3.782,1.573
28.685233482,3.788,1.573
28.685233502,3.788,1.578
28.685233522,3.793,1.578
28.685233542,3.793,1.584
28.685233562,3.798,1.589
28.685233582,3.798,1.589
28.685233602,3.793,1.589
28.685233622,3.793,1.589
28.685233642,3.793,1.584
28.685233662,3.793,1.584
28.685233682,3.793,1.584
28.685233702,3.793,1.589
28.685233722,3.793,1.589
28.685233742,3.793,1.589
28.685233762,3.793,1.589
28.685233782,3.793,1.589
28.685233802,3.788,1.584
28.685233822,3.788,1.584
28.685233842,3.782,1.584
28.685233862,3.782,1.578
28.685233882,3.782,1.578
28.685233902,3.782,1.578
28.685233922,3.782,1.578
28.685233942,3.782,1.578
28.685233962,3.788,1.578
28.685233982,3.788,1.578
28.685234002,3.782,1.578
28.685234022,3.782,1.578
28.685234042,3.782,1.578
28.685234062,3.782,1.578
28.685234082,3.782,1.578
28.685234102,3.782,1.578
28.685234122,3.788,1.578
28.685234142,3.788,1.578
28.685234162,3.788,1.578
28.685234182,3.788,1.578
28.685234202,3.788,1.578
28.685234222,3.788,1.578
28.685234242,3.788,1.578
28.685234262,3.788,1.578
28.685234282,3.788,1.584
28.685234302,3.788,1.584
28.685234322,3.782,1.584
28.685234342,3.782,1.578
28.685234362,3.782,1.578
28.685234382,3.782,1.578
28.685234402,3.788,1.578
28.685234422,3.788,1.578
28.685234442,3.788,1.584
28.685234462,3.788,1.584
28.685234482,3.788,1.584
28.685234502,3.788,1.584
28.685234522,3.788,1.584
28.685234542,3.788,1.584
28.685234562,3.788,1.584
28.685234582,3.788,1.584
28.685234602,3.788,1.584
28.685234622,3.788,1.584
28.685234642,3.788,1.584
28.685234662,3.788,1.584
28.685234682,3.788,1.589
28.685234702,3.788,1.584
28.685234722,3.782,1.584
28.685234742,3.782,1.584
28.685234762,3.782,1.584
28.685234782,3.782,1.584
28.685234802,3.788,1.584
28.685234822,3.788,1.584
28.685234842,3.793,1.589
28.685234862,3.782,1.589
28.685234882,3.757,1.609
28.685234902,3.69,1.671
28.685234922,3.541,1.795
28.685234942,3.31,1.991
28.685234962,3.037,2.223
28.685234982,2.796,2.425
28.685235002,2.657,2.543
28.685235022,2.621,2.579
28.685235042,2.646,2.579
28.685235062,2.667,2.585
28.685235082,2.667,2.605
28.685235102,2.646,2.621
28.685235122,2.636,2.626
28.685235142,2.641,2.626
28.685235162,2.652,2.626
28.685235182,2.657,2.626
28.685235202,2.646,2.626
28.685235222,2.636,2.621
28.685235242,2.636,2.621
28.685235262,2.636,2.621
28.685235282,2.641,2.626
28.685235302,2.641,2.626
28.685235322,2.636,2.621
28.685235342,2.636,2.621
28.685235362,2.636,2.621
28.685235382,2.641,2.621
28.685235402,2.641,2.626
28.685235422,2.636,2.621
28.685235442,2.631,2.621
28.685235462,2.631,2.616
28.685235482,2.631,2.621
28.685235502,2.631,2.626
28.685235522,2.631,2.626
28.685235542,2.626,2.626
28.685235562,2.626,2.621
28.685235582,2.626,2.621
28.685235602,2.631,2.621
