Time [s],Can H,Can L
0.595025562,2.611,2.605
0.595025582,2.611,2.605
0.595025602,2.611,2.605
0.595025622,2.611,2.605
0.595025642,2.611,2.61
0.595025662,2.611,2.61
0.595025682,2.611,2.616
0.595025702,2.611,2.61
0.595025722,2.611,2.61
0.595025742,2.605,2.605
0.595025762,2.611,2.605
0.595025782,2.616,2.61
0.595025802,2.616,2.61
0.595025822,2.616,2.61
0.595025842,2.611,2.605
0.595025862,2.611,2.6
0.595025882,2.611,2.6
0.595025902,2.611,2.605
0.595025922,2.616,2.61
0.595025942,2.616,2.61
0.595025962,2.616,2.61
0.595025982,2.616,2.61
0.595026002,2.616,2.605
0.595026022,2.616,2.605
0.595026042,2.616,2.605
0.595026062,2.616,2.605
0.595026082,2.616,2.61
0.595026102,2.621,2.61
0.595026122,2.621,2.61
0.595026142,2.626,2.605
0.595026162,2.652,2.579
0.595026182,2.729,2.512
0.595026202,2.888,2.378
0.595026222,3.125,2.156
0.595026242,3.376,1.893
0.595026262,3.546,1.661
0.595026282,3.597,1.527
0.595026302,3.561,1.496
0.595026322,3.515,1.527
0.595026342,3.505,1.558
0.595026362,3.52,1.553
0.595026382,3.536,1.537
0.595026402,3.546,1.537
0.595026422,3.551,1.553
0.595026442,3.561,1.573
0.595026462,3.561,1.578
0.595026482,3.551,1.568
0.595026502,3.536,1.547
0.595026522,3.536,1.537
0.595026542,3.546,1.547
0.595026562,3.556,1.558
0.595026582,3.556,1.563
0.595026602,3.551,1.558
0.595026622,3.551,1.547
0.595026642,3.556,1.547
0.595026662,3.561,1.553
0.595026682,3.561,1.553
0.595026702,3.561,1.553
0.595026722,3.556,1.547
0.595026742,3.561,1.547
0.595026762,3.567,1.553
0.595026782,3.567,1.558
0.595026802,3.567,1.558
0.595026822,3.561,1.553
0.595026842,3.556,1.553
0.595026862,3.556,1.553
0.595026882,3.561,1.553
0.595026902,3.561,1.553
0.595026922,3.556,1.553
0.595026942,3.551,1.553
0.595026962,3.551,1.553
0.595026982,3.556,1.553
0.595027002,3.556,1.558
0.595027022,3.556,1.558
0.595027042,3.556,1.558
0.595027062,3.551,1.558
0.595027082,3.556,1.558
0.595027102,3.556,1.558
0.595027122,3.556,1.558
0.595027142,3.556,1.558
0.595027162,3.556,1.558
0.595027182,3.556,1.553
0.595027202,3.556,1.553
0.595027222,3.556,1.553
0.595027242,3.556,1.553
0.595027262,3.561,1.553
0.595027282,3.561,1.558
0.595027302,3.561,1.558
0.595027322,3.561,1.558
0.595027342,3.567,1.558
0.595027362,3.567,1.558
0.595027382,3.567,1.558
0.595027402,3.567,1.558
0.595027422,3.567,1.558
0.595027442,3.567,1.558
0.595027462,3.567,1.558
0.595027482,3.567,1.558
0.595027502,3.567,1.553
0.595027522,3.567,1.553
0.595027542,3.567,1.553
0.595027562,3.567,1.558
0.595027582,3.567,1.558
0.595027602,3.567,1.558
0.595027622,3.567,1.558
0.595027642,3.572,1.558
0.595027662,3.572,1.558
0.595027682,3.572,1.558
0.595027702,3.572,1.558
0.595027722,3.572,1.558
0.595027742,3.572,1.558
0.595027762,3.572,1.558
0.595027782,3.572,1.558
0.595027802,3.572,1.558
0.595027822,3.572,1.558
0.595027842,3.567,1.558
0.595027862,3.572,1.558
0.595027882,3.572,1.558
0.595027902,3.572,1.558
0.595027922,3.572,1.558
0.595027942,3.572,1.558
0.595027962,3.572,1.558
0.595027982,3.572,1.558
0.595028002,3.572,1.558
0.595028022,3.572,1.563
0.595028042,3.572,1.563
0.595028062,3.572,1.563
0.595028082,3.572,1.563
0.595028102,3.567,1.563
0.595028122,3.561,1.563
0.595028142,3.551,1.573
0.595028162,3.505,1.62
0.595028182,3.397,1.718
0.595028202,3.217,1.888
0.595028222,2.996,2.11
0.595028242,2.801,2.332
0.595028262,2.688,2.492
0.595028282,2.657,2.564
0.595028302,2.662,2.574
0.595028322,2.652,2.564
0.595028342,2.621,2.554
0.595028362,2.6,2.564
0.595028382,2.611,2.59
0.595028402,2.631,2.605
0.595028422,2.641,2.61
0.595028442,2.626,2.6
0.595028462,2.605,2.585
0.595028482,2.595,2.579
0.595028502,2.605,2.59
0.595028522,2.621,2.6
0.595028542,2.621,2.605
0.595028562,2.611,2.595
0.595028582,2.6,2.585
0.595028602,2.6,2.585
0.595028622,2.611,2.595
0.595028642,2.616,2.6
0.595028662,2.616,2.605
0.595028682,2.605,2.6
0.595028702,2.6,2.595
0.595028722,2.6,2.59
0.595028742,2.605,2.595
0.595028762,2.611,2.6
0.595028782,2.611,2.6
0.595028802,2.605,2.595
0.595028822,2.605,2.595
0.595028842,2.605,2.6
0.595028862,2.611,2.6
