Time [s],Can H,Can L
21.228613762,2.662,2.652
21.228613782,2.662,2.652
21.228613802,2.662,2.652
21.228613822,2.657,2.652
21.228613842,2.657,2.647
21.228613862,2.652,2.647
21.228613882,2.652,2.647
21.228613902,2.652,2.647
21.228613922,2.652,2.647
21.228613942,2.652,2.647
21.228613962,2.646,2.641
21.228613982,2.646,2.641
21.228614002,2.646,2.641
21.228614022,2.646,2.641
21.228614042,2.646,2.641
21.228614062,2.641,2.641
21.228614082,2.641,2.636
21.228614102,2.641,2.636
21.228614122,2.646,2.636
21.228614142,2.641,2.636
21.228614162,2.641,2.636
21.228614182,2.641,2.631
21.228614202,2.641,2.631
21.228614222,2.641,2.631
21.228614242,2.641,2.631
21.228614262,2.641,2.631
21.228614282,2.636,2.636
21.228614302,2.636,2.631
21.228614322,2.641,2.626
21.228614342,2.657,2.616
21.228614362,2.698,2.585
21.228614382,2.78,2.523
21.228614402,2.924,2.414
21.228614422,3.125,2.265
21.228614442,3.356,2.094
21.228614462,3.561,1.95
21.228614482,3.7,1.857
21.228614502,3.772,1.836
21.228614522,3.788,1.852
21.228614542,3.777,1.873
21.228614562,3.767,1.867
21.228614582,3.757,1.852
21.228614602,3.752,1.831
21.228614622,3.741,1.821
21.228614642,3.731,1.816
21.228614662,3.716,1.811
21.228614682,3.711,1.805
21.228614702,3.716,1.805
21.228614722,3.726,1.816
21.228614742,3.736,1.821
21.228614762,3.741,1.826
21.228614782,3.741,1.831
21.228614802,3.747,1.831
21.228614822,3.752,1.836
21.228614842,3.747,1.836
21.228614862,3.741,1.831
21.228614882,3.736,1.826
21.228614902,3.736,1.821
21.228614922,3.736,1.821
21.228614942,3.741,1.821
21.228614962,3.736,1.821
21.228614982,3.736,1.821
21.228615002,3.741,1.826
21.228615022,3.736,1.826
21.228615042,3.736,1.821
21.228615062,3.731,1.821
21.228615082,3.736,1.821
21.228615102,3.741,1.826
21.228615122,3.741,1.826
21.228615142,3.741,1.826
21.228615162,3.741,1.826
21.228615182,3.741,1.826
21.228615202,3.741,1.826
21.228615222,3.741,1.826
21.228615242,3.741,1.826
21.228615262,3.736,1.821
21.228615282,3.736,1.821
21.228615302,3.736,1.821
21.228615322,3.741,1.826
21.228615342,3.736,1.826
21.228615362,3.736,1.826
21.228615382,3.736,1.826
21.228615402,3.741,1.826
21.228615422,3.741,1.826
21.228615442,3.741,1.821
21.228615462,3.741,1.821
21.228615482,3.741,1.826
21.228615502,3.741,1.826
21.228615522,3.736,1.826
21.228615542,3.736,1.821
21.228615562,3.736,1.821
21.228615582,3.736,1.826
21.228615602,3.736,1.826
21.228615622,3.736,1.831
21.228615642,3.741,1.831
21.228615662,3.741,1.831
21.228615682,3.741,1.831
21.228615702,3.741,1.826
21.228615722,3.741,1.826
21.228615742,3.741,1.821
21.228615762,3.741,1.821
21.228615782,3.736,1.826
21.228615802,3.736,1.826
21.228615822,3.736,1.826
21.228615842,3.736,1.821
21.228615862,3.736,1.821
21.228615882,3.736,1.821
21.228615902,3.736,1.826
21.228615922,3.736,1.821
21.228615942,3.736,1.821
21.228615962,3.731,1.821
21.228615982,3.731,1.821
21.228616002,3.736,1.821
21.228616022,3.736,1.826
21.228616042,3.736,1.826
21.228616062,3.736,1.826
21.228616082,3.736,1.826
21.228616102,3.736,1.826
21.228616122,3.741,1.826
21.228616142,3.741,1.831
21.228616162,3.741,1.831
21.228616182,3.736,1.826
21.228616202,3.736,1.826
21.228616222,3.736,1.821
21.228616242,3.736,1.821
21.228616262,3.741,1.826
21.228616282,3.736,1.826
21.228616302,3.736,1.826
21.228616322,3.726,1.831
21.228616342,3.705,1.847
21.228616362,3.654,1.893
21.228616382,3.556,1.986
21.228616402,3.407,2.136
21.228616422,3.227,2.316
21.228616442,3.063,2.492
21.228616462,2.939,2.626
21.228616482,2.873,2.698
21.228616502,2.842,2.724
21.228616522,2.826,2.729
21.228616542,2.806,2.734
21.228616562,2.79,2.739
21.228616582,2.78,2.75
21.228616602,2.785,2.755
21.228616622,2.785,2.76
21.228616642,2.78,2.75
21.228616662,2.765,2.739
21.228616682,2.754,2.734
21.228616702,2.749,2.729
21.228616722,2.754,2.734
21.228616742,2.76,2.739
21.228616762,2.754,2.739
21.228616782,2.744,2.729
21.228616802,2.739,2.719
21.228616822,2.734,2.719
21.228616842,2.734,2.719
21.228616862,2.734,2.724
21.228616882,2.734,2.719
21.228616902,2.729,2.714
21.228616922,2.724,2.714
21.228616942,2.724,2.708
21.228616962,2.724,2.714
21.228616982,2.724,2.714
21.228617002,2.713,2.708
21.228617022,2.708,2.703
21.228617042,2.708,2.698
21.228617062,2.708,2.703
21.228617082,2.713,2.703
