Time [s],Can H,Can L
0.685364562,2.631,2.621
0.685364582,2.626,2.621
0.685364602,2.626,2.621
0.685364622,2.626,2.621
0.685364642,2.626,2.621
0.685364662,2.631,2.621
0.685364682,2.631,2.621
0.685364702,2.626,2.621
0.685364722,2.626,2.621
0.685364742,2.626,2.621
0.685364762,2.626,2.621
0.685364782,2.626,2.621
0.685364802,2.626,2.621
0.685364822,2.626,2.621
0.685364842,2.626,2.621
0.685364862,2.626,2.616
0.685364882,2.626,2.616
0.685364902,2.626,2.616
0.685364922,2.626,2.616
0.685364942,2.626,2.616
0.685364962,2.626,2.616
0.685364982,2.626,2.616
0.685365002,2.626,2.621
0.685365022,2.626,2.621
0.685365042,2.626,2.621
0.685365062,2.626,2.621
0.685365082,2.626,2.621
0.685365102,2.626,2.621
0.685365122,2.626,2.621
0.685365142,2.626,2.616
0.685365162,2.646,2.6
0.685365182,2.698,2.554
0.685365202,2.816,2.44
0.685365222,3.011,2.244
0.685365242,3.263,1.986
0.685365262,3.505,1.733
0.685365282,3.685,1.563
0.685365302,3.772,1.511
0.685365322,3.798,1.558
0.685365342,3.808,1.62
0.685365362,3.813,1.651
0.685365382,3.813,1.64
0.685365402,3.813,1.615
0.685365422,3.808,1.604
0.685365442,3.803,1.599
0.685365462,3.788,1.589
0.685365482,3.772,1.573
0.685365502,3.767,1.568
0.685365522,3.777,1.573
0.685365542,3.788,1.584
0.685365562,3.798,1.594
0.685365582,3.803,1.599
0.685365602,3.798,1.599
0.685365622,3.798,1.594
0.685365642,3.798,1.594
0.685365662,3.793,1.594
0.685365682,3.788,1.589
0.685365702,3.782,1.584
0.685365722,3.782,1.578
0.685365742,3.788,1.578
0.685365762,3.793,1.584
0.685365782,3.798,1.589
0.685365802,3.798,1.594
0.685365822,3.798,1.594
0.685365842,3.798,1.594
0.685365862,3.798,1.589
0.685365882,3.798,1.589
0.685365902,3.788,1.578
0.685365922,3.788,1.578
0.685365942,3.782,1.573
0.685365962,3.788,1.578
0.685365982,3.788,1.578
0.685366002,3.788,1.578
0.685366022,3.788,1.578
0.685366042,3.793,1.584
0.685366062,3.793,1.584
0.685366082,3.788,1.584
0.685366102,3.782,1.578
0.685366122,3.782,1.578
0.685366142,3.788,1.578
0.685366162,3.793,1.584
0.685366182,3.793,1.589
0.685366202,3.793,1.589
0.685366222,3.793,1.589
0.685366242,3.793,1.589
0.685366262,3.793,1.589
0.685366282,3.793,1.589
0.685366302,3.788,1.584
0.685366322,3.782,1.578
0.685366342,3.782,1.578
0.685366362,3.782,1.578
0.685366382,3.782,1.578
0.685366402,3.782,1.578
0.685366422,3.782,1.584
0.685366442,3.788,1.584
0.685366462,3.793,1.584
0.685366482,3.793,1.589
0.685366502,3.793,1.589
0.685366522,3.793,1.589
0.685366542,3.798,1.594
0.685366562,3.798,1.594
0.685366582,3.798,1.594
0.685366602,3.798,1.594
0.685366622,3.793,1.594
0.685366642,3.788,1.589
0.685366662,3.788,1.589
0.685366682,3.788,1.589
0.685366702,3.788,1.584
0.685366722,3.782,1.584
0.685366742,3.788,1.584
0.685366762,3.788,1.584
0.685366782,3.788,1.584
0.685366802,3.788,1.589
0.685366822,3.788,1.589
0.685366842,3.788,1.589
0.685366862,3.793,1.589
0.685366882,3.793,1.589
0.685366902,3.793,1.589
0.685366922,3.793,1.589
0.685366942,3.793,1.589
0.685366962,3.793,1.589
0.685366982,3.788,1.589
0.685367002,3.788,1.589
0.685367022,3.788,1.589
0.685367042,3.793,1.584
0.685367062,3.793,1.584
0.685367082,3.793,1.584
0.685367102,3.788,1.584
0.685367122,3.788,1.584
0.685367142,3.782,1.589
0.685367162,3.762,1.604
0.685367182,3.711,1.656
0.685367202,3.592,1.759
0.685367222,3.387,1.94
0.685367242,3.119,2.167
0.685367262,2.862,2.383
0.685367282,2.688,2.523
0.685367302,2.626,2.574
0.685367322,2.636,2.574
0.685367342,2.667,2.579
0.685367362,2.672,2.6
0.685367382,2.662,2.626
0.685367402,2.646,2.631
0.685367422,2.641,2.626
0.685367442,2.646,2.621
0.685367462,2.652,2.621
0.685367482,2.646,2.621
0.685367502,2.641,2.621
0.685367522,2.636,2.616
0.685367542,2.636,2.616
0.685367562,2.641,2.621
0.685367582,2.641,2.621
0.685367602,2.636,2.621
0.685367622,2.631,2.616
0.685367642,2.626,2.616
0.685367662,2.631,2.616
0.685367682,2.636,2.621
0.685367702,2.641,2.621
0.685367722,2.636,2.621
0.685367742,2.631,2.616
0.685367762,2.626,2.61
0.685367782,2.626,2.61
0.685367802,2.631,2.616
0.685367822,2.636,2.626
0.685367842,2.641,2.626
0.685367862,2.631,2.626
0.685367882,2.626,2.616
