Time [s],Can H,Can L
23.226729162,2.667,2.657
23.226729182,2.667,2.657
23.226729202,2.667,2.657
23.226729222,2.662,2.652
23.226729242,2.662,2.652
23.226729262,2.657,2.647
23.226729282,2.652,2.641
23.226729302,2.646,2.641
23.226729322,2.652,2.647
23.226729342,2.657,2.647
23.226729362,2.657,2.647
23.226729382,2.652,2.647
23.226729402,2.646,2.641
23.226729422,2.646,2.641
23.226729442,2.646,2.641
23.226729462,2.652,2.647
23.226729482,2.652,2.647
23.226729502,2.646,2.641
23.226729522,2.641,2.636
23.226729542,2.646,2.641
23.226729562,2.646,2.641
23.226729582,2.646,2.647
23.226729602,2.646,2.641
23.226729622,2.646,2.641
23.226729642,2.641,2.636
23.226729662,2.646,2.636
23.226729682,2.646,2.636
23.226729702,2.646,2.636
23.226729722,2.652,2.631
23.226729742,2.667,2.621
23.226729762,2.708,2.585
23.226729782,2.801,2.518
23.226729802,2.95,2.409
23.226729822,3.155,2.249
23.226729842,3.387,2.079
23.226729862,3.582,1.934
23.226729882,3.711,1.852
23.226729902,3.772,1.836
23.226729922,3.788,1.857
23.226729942,3.782,1.873
23.226729962,3.772,1.867
23.226729982,3.762,1.852
23.226730002,3.757,1.836
23.226730022,3.752,1.831
23.226730042,3.741,1.826
23.226730062,3.731,1.821
23.226730082,3.726,1.821
23.226730102,3.726,1.821
23.226730122,3.736,1.826
23.226730142,3.741,1.826
23.226730162,3.741,1.831
23.226730182,3.747,1.831
23.226730202,3.747,1.831
23.226730222,3.752,1.836
23.226730242,3.752,1.836
23.226730262,3.747,1.831
23.226730282,3.741,1.826
23.226730302,3.741,1.821
23.226730322,3.736,1.826
23.226730342,3.736,1.826
23.226730362,3.736,1.826
23.226730382,3.736,1.826
23.226730402,3.741,1.826
23.226730422,3.741,1.831
23.226730442,3.747,1.831
23.226730462,3.747,1.836
23.226730482,3.747,1.836
23.226730502,3.747,1.836
23.226730522,3.747,1.836
23.226730542,3.741,1.831
23.226730562,3.741,1.826
23.226730582,3.741,1.826
23.226730602,3.741,1.826
23.226730622,3.741,1.826
23.226730642,3.741,1.831
23.226730662,3.741,1.831
23.226730682,3.741,1.826
23.226730702,3.741,1.826
23.226730722,3.741,1.826
23.226730742,3.736,1.826
23.226730762,3.731,1.821
23.226730782,3.736,1.821
23.226730802,3.736,1.821
23.226730822,3.736,1.821
23.226730842,3.736,1.826
23.226730862,3.741,1.826
23.226730882,3.741,1.831
23.226730902,3.741,1.831
23.226730922,3.741,1.831
23.226730942,3.741,1.831
23.226730962,3.736,1.826
23.226730982,3.736,1.826
23.226731002,3.736,1.821
23.226731022,3.736,1.821
23.226731042,3.736,1.821
23.226731062,3.736,1.821
23.226731082,3.736,1.826
23.226731102,3.736,1.826
23.226731122,3.736,1.826
23.226731142,3.736,1.826
23.226731162,3.736,1.826
23.226731182,3.731,1.826
23.226731202,3.731,1.826
23.226731222,3.731,1.821
23.226731242,3.731,1.821
23.226731262,3.731,1.821
23.226731282,3.736,1.826
23.226731302,3.736,1.826
23.226731322,3.736,1.826
23.226731342,3.736,1.821
23.226731362,3.736,1.826
23.226731382,3.741,1.826
23.226731402,3.741,1.826
23.226731422,3.741,1.826
23.226731442,3.736,1.826
23.226731462,3.736,1.826
23.226731482,3.736,1.826
23.226731502,3.741,1.826
23.226731522,3.736,1.826
23.226731542,3.736,1.826
23.226731562,3.736,1.826
23.226731582,3.741,1.826
23.226731602,3.741,1.826
23.226731622,3.736,1.826
23.226731642,3.736,1.821
23.226731662,3.736,1.821
23.226731682,3.736,1.821
23.226731702,3.736,1.826
23.226731722,3.726,1.836
23.226731742,3.705,1.857
23.226731762,3.649,1.909
23.226731782,3.551,2.007
23.226731802,3.402,2.162
23.226731822,3.222,2.342
23.226731842,3.058,2.518
23.226731862,2.939,2.641
23.226731882,2.873,2.708
23.226731902,2.847,2.734
23.226731922,2.826,2.739
23.226731942,2.811,2.745
23.226731962,2.796,2.75
23.226731982,2.79,2.755
23.226732002,2.79,2.76
23.226732022,2.79,2.765
23.226732042,2.78,2.76
23.226732062,2.765,2.75
23.226732082,2.76,2.745
23.226732102,2.76,2.739
23.226732122,2.765,2.745
23.226732142,2.765,2.745
23.226732162,2.754,2.739
23.226732182,2.744,2.734
23.226732202,2.739,2.729
23.226732222,2.739,2.729
23.226732242,2.744,2.729
23.226732262,2.744,2.729
23.226732282,2.734,2.729
23.226732302,2.729,2.719
23.226732322,2.729,2.719
23.226732342,2.729,2.719
23.226732362,2.729,2.719
23.226732382,2.724,2.714
23.226732402,2.718,2.708
23.226732422,2.718,2.708
23.226732442,2.713,2.708
23.226732462,2.713,2.708
