Time [s],Can H,Can L
27.587427142,2.646,2.641
27.587427162,2.646,2.641
27.587427182,2.646,2.641
27.587427202,2.646,2.641
27.587427222,2.646,2.641
27.587427242,2.646,2.636
27.587427262,2.641,2.636
27.587427282,2.641,2.636
27.587427302,2.641,2.636
27.587427322,2.641,2.636
27.587427342,2.641,2.636
27.587427362,2.636,2.636
27.587427382,2.636,2.631
27.587427402,2.641,2.631
27.587427422,2.641,2.631
27.587427442,2.641,2.631
27.587427462,2.636,2.631
27.587427482,2.636,2.631
27.587427502,2.636,2.631
27.587427522,2.636,2.631
27.587427542,2.636,2.631
27.587427562,2.636,2.631
27.587427582,2.636,2.631
27.587427602,2.636,2.626
27.587427622,2.636,2.626
27.587427642,2.636,2.631
27.587427662,2.636,2.631
27.587427682,2.636,2.626
27.587427702,2.641,2.621
27.587427722,2.652,2.61
27.587427742,2.682,2.585
27.587427762,2.76,2.528
27.587427782,2.888,2.425
27.587427802,3.078,2.27
27.587427822,3.289,2.084
27.587427842,3.484,1.914
27.587427862,3.623,1.8
27.587427882,3.69,1.759
27.587427902,3.705,1.769
27.587427922,3.7,1.79
27.587427942,3.695,1.795
27.587427962,3.69,1.78
27.587427982,3.685,1.769
27.587428002,3.685,1.764
27.587428022,3.68,1.764
27.587428042,3.675,1.764
27.587428062,3.669,1.759
27.587428082,3.669,1.754
27.587428102,3.675,1.759
27.587428122,3.68,1.759
27.587428142,3.68,1.764
27.587428162,3.68,1.759
27.587428182,3.68,1.764
27.587428202,3.685,1.764
27.587428222,3.685,1.769
27.587428242,3.685,1.769
27.587428262,3.68,1.764
27.587428282,3.675,1.764
27.587428302,3.675,1.764
27.587428322,3.68,1.764
27.587428342,3.68,1.764
27.587428362,3.68,1.764
27.587428382,3.685,1.764
27.587428402,3.685,1.764
27.587428422,3.685,1.764
27.587428442,3.68,1.764
27.587428462,3.68,1.764
27.587428482,3.68,1.764
27.587428502,3.685,1.764
27.587428522,3.685,1.764
27.587428542,3.68,1.764
27.587428562,3.68,1.759
27.587428582,3.675,1.759
27.587428602,3.675,1.764
27.587428622,3.675,1.764
27.587428642,3.675,1.764
27.587428662,3.675,1.764
27.587428682,3.675,1.764
27.587428702,3.675,1.764
27.587428722,3.675,1.764
27.587428742,3.68,1.764
27.587428762,3.68,1.764
27.587428782,3.68,1.769
27.587428802,3.685,1.769
27.587428822,3.685,1.769
27.587428842,3.685,1.764
27.587428862,3.685,1.759
27.587428882,3.68,1.759
27.587428902,3.68,1.759
27.587428922,3.68,1.759
27.587428942,3.68,1.764
27.587428962,3.68,1.764
27.587428982,3.68,1.764
27.587429002,3.675,1.764
27.587429022,3.675,1.764
27.587429042,3.675,1.759
27.587429062,3.675,1.759
27.587429082,3.669,1.759
27.587429102,3.675,1.759
27.587429122,3.675,1.759
27.587429142,3.68,1.764
27.587429162,3.68,1.764
27.587429182,3.68,1.764
27.587429202,3.68,1.764
27.587429222,3.675,1.764
27.587429242,3.675,1.764
27.587429262,3.675,1.764
27.587429282,3.675,1.764
27.587429302,3.675,1.764
27.587429322,3.675,1.764
27.587429342,3.675,1.759
27.587429362,3.68,1.759
27.587429382,3.68,1.764
27.587429402,3.675,1.764
27.587429422,3.675,1.764
27.587429442,3.675,1.759
27.587429462,3.675,1.759
27.587429482,3.669,1.754
27.587429502,3.669,1.754
27.587429522,3.669,1.754
27.587429542,3.669,1.754
27.587429562,3.669,1.759
27.587429582,3.669,1.759
27.587429602,3.669,1.759
27.587429622,3.675,1.759
27.587429642,3.675,1.759
27.587429662,3.68,1.764
27.587429682,3.68,1.764
27.587429702,3.675,1.769
27.587429722,3.654,1.785
27.587429742,3.603,1.826
27.587429762,3.515,1.914
27.587429782,3.376,2.058
27.587429802,3.202,2.239
27.587429822,3.027,2.42
27.587429842,2.898,2.564
27.587429862,2.826,2.647
27.587429882,2.801,2.677
27.587429902,2.78,2.683
27.587429922,2.76,2.683
27.587429942,2.739,2.688
27.587429962,2.734,2.698
27.587429982,2.739,2.708
27.587430002,2.749,2.719
27.587430022,2.744,2.714
27.587430042,2.729,2.703
27.587430062,2.713,2.698
27.587430082,2.708,2.693
27.587430102,2.713,2.698
27.587430122,2.718,2.703
27.587430142,2.713,2.698
27.587430162,2.703,2.693
27.587430182,2.698,2.688
27.587430202,2.698,2.688
27.587430222,2.698,2.688
27.587430242,2.703,2.693
27.587430262,2.698,2.688
27.587430282,2.693,2.683
27.587430302,2.693,2.677
27.587430322,2.693,2.677
27.587430342,2.693,2.683
27.587430362,2.693,2.683
27.587430382,2.682,2.677
27.587430402,2.682,2.677
27.587430422,2.682,2.672
27.587430442,2.682,2.672
27.587430462,2.688,2.677
