Time [s],Can H,Can L
0.687591222,2.626,2.616
0.687591242,2.626,2.616
0.687591262,2.626,2.616
0.687591282,2.626,2.616
0.687591302,2.621,2.616
0.687591322,2.621,2.616
0.687591342,2.616,2.616
0.687591362,2.621,2.616
0.687591382,2.621,2.616
0.687591402,2.621,2.616
0.687591422,2.621,2.61
0.687591442,2.621,2.61
0.687591462,2.621,2.61
0.687591482,2.621,2.61
0.687591502,2.621,2.616
0.687591522,2.621,2.616
0.687591542,2.621,2.616
0.687591562,2.621,2.616
0.687591582,2.621,2.616
0.687591602,2.621,2.616
0.687591622,2.626,2.621
0.687591642,2.626,2.621
0.687591662,2.621,2.616
0.687591682,2.621,2.616
0.687591702,2.621,2.61
0.687591722,2.621,2.61
0.687591742,2.616,2.61
0.687591762,2.616,2.61
0.687591782,2.621,2.61
0.687591802,2.626,2.605
0.687591822,2.652,2.585
0.687591842,2.713,2.528
0.687591862,2.847,2.399
0.687591882,3.063,2.187
0.687591902,3.32,1.929
0.687591922,3.551,1.687
0.687591942,3.705,1.547
0.687591962,3.777,1.522
0.687591982,3.798,1.573
0.687592002,3.803,1.63
0.687592022,3.808,1.646
0.687592042,3.813,1.63
0.687592062,3.813,1.609
0.687592082,3.803,1.599
0.687592102,3.793,1.594
0.687592122,3.777,1.584
0.687592142,3.767,1.568
0.687592162,3.767,1.568
0.687592182,3.777,1.573
0.687592202,3.793,1.589
0.687592222,3.798,1.599
0.687592242,3.798,1.604
0.687592262,3.803,1.604
0.687592282,3.803,1.609
0.687592302,3.808,1.609
0.687592322,3.803,1.604
0.687592342,3.798,1.599
0.687592362,3.793,1.589
0.687592382,3.793,1.589
0.687592402,3.793,1.589
0.687592422,3.793,1.589
0.687592442,3.793,1.589
0.687592462,3.798,1.589
0.687592482,3.798,1.594
0.687592502,3.798,1.599
0.687592522,3.798,1.594
0.687592542,3.798,1.594
0.687592562,3.798,1.589
0.687592582,3.798,1.594
0.687592602,3.803,1.594
0.687592622,3.798,1.594
0.687592642,3.798,1.594
0.687592662,3.793,1.594
0.687592682,3.798,1.599
0.687592702,3.803,1.599
0.687592722,3.803,1.599
0.687592742,3.798,1.599
0.687592762,3.798,1.599
0.687592782,3.798,1.599
0.687592802,3.803,1.599
0.687592822,3.803,1.594
0.687592842,3.798,1.594
0.687592862,3.793,1.589
0.687592882,3.793,1.589
0.687592902,3.798,1.594
0.687592922,3.798,1.594
0.687592942,3.798,1.594
0.687592962,3.798,1.594
0.687592982,3.798,1.594
0.687593002,3.798,1.594
0.687593022,3.803,1.599
0.687593042,3.803,1.599
0.687593062,3.803,1.599
0.687593082,3.803,1.599
0.687593102,3.798,1.594
0.687593122,3.798,1.594
0.687593142,3.793,1.594
0.687593162,3.793,1.594
0.687593182,3.793,1.589
0.687593202,3.793,1.594
0.687593222,3.793,1.589
0.687593242,3.788,1.589
0.687593262,3.788,1.589
0.687593282,3.788,1.589
0.687593302,3.788,1.589
0.687593322,3.788,1.589
0.687593342,3.793,1.589
0.687593362,3.793,1.594
0.687593382,3.798,1.594
0.687593402,3.798,1.594
0.687593422,3.798,1.599
0.687593442,3.798,1.599
0.687593462,3.798,1.594
0.687593482,3.798,1.594
0.687593502,3.793,1.589
0.687593522,3.793,1.589
0.687593542,3.793,1.589
0.687593562,3.788,1.589
0.687593582,3.788,1.589
0.687593602,3.788,1.589
0.687593622,3.788,1.589
0.687593642,3.788,1.589
0.687593662,3.793,1.589
0.687593682,3.793,1.589
0.687593702,3.793,1.589
0.687593722,3.793,1.589
0.687593742,3.793,1.594
0.687593762,3.793,1.594
0.687593782,3.788,1.594
0.687593802,3.782,1.599
0.687593822,3.762,1.62
0.687593842,3.695,1.676
0.687593862,3.556,1.795
0.687593882,3.33,1.991
0.687593902,3.058,2.218
0.687593922,2.811,2.425
0.687593942,2.662,2.543
0.687593962,2.621,2.579
0.687593982,2.646,2.579
0.687594002,2.672,2.585
0.687594022,2.672,2.605
0.687594042,2.657,2.626
0.687594062,2.641,2.631
0.687594082,2.641,2.626
0.687594102,2.646,2.621
0.687594122,2.652,2.621
0.687594142,2.652,2.621
0.687594162,2.641,2.621
0.687594182,2.641,2.621
0.687594202,2.641,2.621
0.687594222,2.646,2.626
0.687594242,2.646,2.626
0.687594262,2.641,2.626
0.687594282,2.631,2.621
0.687594302,2.631,2.621
0.687594322,2.636,2.626
0.687594342,2.641,2.631
0.687594362,2.641,2.631
0.687594382,2.636,2.626
0.687594402,2.631,2.621
0.687594422,2.626,2.616
0.687594442,2.631,2.621
0.687594462,2.636,2.626
0.687594482,2.636,2.631
0.687594502,2.636,2.626
0.687594522,2.631,2.626
0.687594542,2.631,2.626
