Time [s],Can H,Can L
28.228128502,2.657,2.652
28.228128522,2.657,2.652
28.228128542,2.657,2.657
28.228128562,2.657,2.652
28.228128582,2.657,2.652
28.228128602,2.652,2.647
28.228128622,2.652,2.647
28.228128642,2.652,2.647
28.228128662,2.652,2.647
28.228128682,2.652,2.647
28.228128702,2.652,2.647
28.228128722,2.652,2.641
28.228128742,2.652,2.641
28.228128762,2.652,2.647
28.228128782,2.646,2.647
28.228128802,2.646,2.641
28.228128822,2.646,2.641
28.228128842,2.646,2.641
28.228128862,2.646,2.641
28.228128882,2.641,2.641
28.228128902,2.641,2.641
28.228128922,2.641,2.636
28.228128942,2.641,2.636
28.228128962,2.646,2.636
28.228128982,2.646,2.636
28.228129002,2.646,2.636
28.228129022,2.646,2.641
28.228129042,2.646,2.636
28.228129062,2.646,2.631
28.228129082,2.662,2.621
28.228129102,2.698,2.59
28.228129122,2.775,2.528
28.228129142,2.919,2.425
28.228129162,3.119,2.275
28.228129182,3.356,2.105
28.228129202,3.561,1.96
28.228129222,3.705,1.867
28.228129242,3.772,1.847
28.228129262,3.788,1.862
28.228129282,3.782,1.878
28.228129302,3.772,1.873
28.228129322,3.762,1.852
28.228129342,3.757,1.836
28.228129362,3.747,1.831
28.228129382,3.736,1.831
28.228129402,3.726,1.826
28.228129422,3.721,1.821
28.228129442,3.726,1.821
28.228129462,3.741,1.826
28.228129482,3.747,1.836
28.228129502,3.747,1.836
28.228129522,3.747,1.836
28.228129542,3.747,1.831
28.228129562,3.752,1.836
28.228129582,3.752,1.842
28.228129602,3.752,1.842
28.228129622,3.747,1.836
28.228129642,3.741,1.831
28.228129662,3.741,1.831
28.228129682,3.741,1.831
28.228129702,3.741,1.826
28.228129722,3.741,1.826
28.228129742,3.741,1.826
28.228129762,3.741,1.831
28.228129782,3.747,1.831
28.228129802,3.747,1.836
28.228129822,3.747,1.836
28.228129842,3.747,1.836
28.228129862,3.747,1.836
28.228129882,3.747,1.836
28.228129902,3.747,1.836
28.228129922,3.747,1.836
28.228129942,3.747,1.836
28.228129962,3.747,1.836
28.228129982,3.741,1.836
28.228130002,3.741,1.831
28.228130022,3.741,1.826
28.228130042,3.741,1.826
28.228130062,3.747,1.826
28.228130082,3.747,1.831
28.228130102,3.747,1.831
28.228130122,3.747,1.831
28.228130142,3.741,1.831
28.228130162,3.741,1.831
28.228130182,3.736,1.826
28.228130202,3.736,1.826
28.228130222,3.736,1.826
28.228130242,3.736,1.826
28.228130262,3.741,1.831
28.228130282,3.741,1.831
28.228130302,3.747,1.831
28.228130322,3.747,1.831
28.228130342,3.747,1.831
28.228130362,3.747,1.831
28.228130382,3.741,1.831
28.228130402,3.741,1.831
28.228130422,3.736,1.826
28.228130442,3.736,1.826
28.228130462,3.736,1.826
28.228130482,3.736,1.826
28.228130502,3.736,1.826
28.228130522,3.736,1.826
28.228130542,3.741,1.826
28.228130562,3.741,1.831
28.228130582,3.741,1.831
28.228130602,3.741,1.831
28.228130622,3.736,1.826
28.228130642,3.731,1.826
28.228130662,3.731,1.821
28.228130682,3.736,1.826
28.228130702,3.741,1.826
28.228130722,3.741,1.831
28.228130742,3.741,1.831
28.228130762,3.736,1.826
28.228130782,3.736,1.826
28.228130802,3.736,1.826
28.228130822,3.741,1.831
28.228130842,3.741,1.831
28.228130862,3.741,1.831
28.228130882,3.741,1.831
28.228130902,3.741,1.831
28.228130922,3.741,1.831
28.228130942,3.741,1.831
28.228130962,3.741,1.831
28.228130982,3.741,1.831
28.228131002,3.741,1.831
28.228131022,3.741,1.831
28.228131042,3.736,1.831
28.228131062,3.731,1.836
28.228131082,3.711,1.852
28.228131102,3.659,1.898
28.228131122,3.567,1.991
28.228131142,3.423,2.141
28.228131162,3.248,2.321
28.228131182,3.078,2.497
28.228131202,2.955,2.631
28.228131222,2.883,2.708
28.228131242,2.847,2.734
28.228131262,2.832,2.739
28.228131282,2.816,2.745
28.228131302,2.796,2.75
28.228131322,2.785,2.755
28.228131342,2.785,2.765
28.228131362,2.79,2.765
28.228131382,2.785,2.76
28.228131402,2.77,2.75
28.228131422,2.76,2.739
28.228131442,2.76,2.739
28.228131462,2.76,2.745
28.228131482,2.76,2.745
28.228131502,2.754,2.745
28.228131522,2.749,2.739
28.228131542,2.744,2.734
28.228131562,2.744,2.729
28.228131582,2.744,2.729
28.228131602,2.739,2.729
28.228131622,2.734,2.724
28.228131642,2.729,2.719
28.228131662,2.729,2.719
28.228131682,2.734,2.719
28.228131702,2.729,2.719
28.228131722,2.724,2.714
28.228131742,2.718,2.708
28.228131762,2.713,2.708
28.228131782,2.713,2.708
28.228131802,2.713,2.708
28.228131822,2.713,2.703
