Time [s],Can H,Can L
0.216722142,2.616,2.61
0.216722162,2.621,2.616
0.216722182,2.621,2.616
0.216722202,2.616,2.616
0.216722222,2.616,2.61
0.216722242,2.611,2.61
0.216722262,2.616,2.61
0.216722282,2.621,2.616
0.216722302,2.621,2.616
0.216722322,2.621,2.61
0.216722342,2.621,2.61
0.216722362,2.621,2.61
0.216722382,2.621,2.616
0.216722402,2.621,2.616
0.216722422,2.616,2.61
0.216722442,2.611,2.605
0.216722462,2.611,2.605
0.216722482,2.616,2.605
0.216722502,2.621,2.616
0.216722522,2.626,2.616
0.216722542,2.621,2.61
0.216722562,2.616,2.605
0.216722582,2.616,2.605
0.216722602,2.616,2.605
0.216722622,2.621,2.61
0.216722642,2.621,2.616
0.216722662,2.616,2.616
0.216722682,2.616,2.61
0.216722702,2.616,2.61
0.216722722,2.621,2.61
0.216722742,2.641,2.595
0.216722762,2.698,2.549
0.216722782,2.832,2.43
0.216722802,3.047,2.229
0.216722822,3.31,1.976
0.216722842,3.525,1.738
0.216722862,3.623,1.584
0.216722882,3.613,1.537
0.216722902,3.556,1.553
0.216722922,3.525,1.578
0.216722942,3.536,1.584
0.216722962,3.561,1.573
0.216722982,3.577,1.573
0.216723002,3.577,1.584
0.216723022,3.577,1.599
0.216723042,3.577,1.604
0.216723062,3.572,1.594
0.216723082,3.567,1.584
0.216723102,3.567,1.573
0.216723122,3.567,1.573
0.216723142,3.577,1.578
0.216723162,3.582,1.584
0.216723182,3.582,1.584
0.216723202,3.582,1.584
0.216723222,3.582,1.584
0.216723242,3.582,1.589
0.216723262,3.582,1.589
0.216723282,3.582,1.584
0.216723302,3.577,1.584
0.216723322,3.577,1.578
0.216723342,3.577,1.578
0.216723362,3.577,1.584
0.216723382,3.577,1.584
0.216723402,3.577,1.584
0.216723422,3.577,1.578
0.216723442,3.577,1.578
0.216723462,3.577,1.578
0.216723482,3.577,1.578
0.216723502,3.577,1.578
0.216723522,3.577,1.578
0.216723542,3.577,1.578
0.216723562,3.577,1.578
0.216723582,3.572,1.578
0.216723602,3.572,1.578
0.216723622,3.572,1.578
0.216723642,3.567,1.578
0.216723662,3.567,1.573
0.216723682,3.567,1.573
0.216723702,3.567,1.578
0.216723722,3.567,1.573
0.216723742,3.567,1.573
0.216723762,3.567,1.573
0.216723782,3.567,1.573
0.216723802,3.567,1.573
0.216723822,3.572,1.578
0.216723842,3.572,1.578
0.216723862,3.572,1.578
0.216723882,3.572,1.578
0.216723902,3.572,1.578
0.216723922,3.572,1.578
0.216723942,3.567,1.578
0.216723962,3.567,1.578
0.216723982,3.567,1.578
0.216724002,3.572,1.578
0.216724022,3.572,1.578
0.216724042,3.572,1.578
0.216724062,3.572,1.578
0.216724082,3.567,1.573
0.216724102,3.567,1.573
0.216724122,3.567,1.573
0.216724142,3.572,1.573
0.216724162,3.572,1.578
0.216724182,3.577,1.578
0.216724202,3.577,1.584
0.216724222,3.577,1.584
0.216724242,3.572,1.584
0.216724262,3.572,1.584
0.216724282,3.572,1.584
0.216724302,3.572,1.584
0.216724322,3.572,1.578
0.216724342,3.572,1.578
0.216724362,3.572,1.584
0.216724382,3.577,1.584
0.216724402,3.577,1.589
0.216724422,3.582,1.589
0.216724442,3.582,1.584
0.216724462,3.582,1.584
0.216724482,3.582,1.584
0.216724502,3.582,1.584
0.216724522,3.582,1.584
0.216724542,3.582,1.589
0.216724562,3.582,1.589
0.216724582,3.582,1.584
0.216724602,3.582,1.584
0.216724622,3.587,1.589
0.216724642,3.582,1.589
0.216724662,3.582,1.589
0.216724682,3.587,1.589
0.216724702,3.587,1.589
0.216724722,3.582,1.599
0.216724742,3.546,1.63
0.216724762,3.464,1.707
0.216724782,3.31,1.852
0.216724802,3.099,2.058
0.216724822,2.888,2.291
0.216724842,2.744,2.471
0.216724862,2.682,2.569
0.216724882,2.677,2.595
0.216724902,2.677,2.59
0.216724922,2.657,2.579
0.216724942,2.631,2.585
0.216724962,2.626,2.6
0.216724982,2.636,2.621
0.216725002,2.652,2.626
0.216725022,2.646,2.626
0.216725042,2.631,2.61
0.216725062,2.616,2.605
0.216725082,2.616,2.605
0.216725102,2.626,2.61
0.216725122,2.636,2.621
0.216725142,2.631,2.621
0.216725162,2.626,2.61
0.216725182,2.616,2.605
0.216725202,2.621,2.605
0.216725222,2.626,2.61
0.216725242,2.626,2.616
0.216725262,2.621,2.616
0.216725282,2.616,2.61
0.216725302,2.616,2.61
0.216725322,2.621,2.61
0.216725342,2.626,2.616
0.216725362,2.621,2.616
0.216725382,2.616,2.61
0.216725402,2.616,2.61
0.216725422,2.616,2.61
0.216725442,2.616,2.61
0.216725462,2.621,2.616
