Time [s],Can H,Can L
0.503607102,2.621,2.61
0.503607122,2.621,2.61
0.503607142,2.621,2.61
0.503607162,2.621,2.61
0.503607182,2.621,2.61
0.503607202,2.621,2.61
0.503607222,2.621,2.61
0.503607242,2.621,2.616
0.503607262,2.616,2.616
0.503607282,2.616,2.616
0.503607302,2.616,2.616
0.503607322,2.616,2.61
0.503607342,2.616,2.61
0.503607362,2.616,2.61
0.503607382,2.621,2.61
0.503607402,2.621,2.616
0.503607422,2.621,2.616
0.503607442,2.616,2.61
0.503607462,2.616,2.61
0.503607482,2.616,2.616
0.503607502,2.621,2.616
0.503607522,2.621,2.616
0.503607542,2.621,2.616
0.503607562,2.616,2.61
0.503607582,2.616,2.61
0.503607602,2.616,2.61
0.503607622,2.621,2.61
0.503607642,2.621,2.61
0.503607662,2.621,2.61
0.503607682,2.626,2.605
0.503607702,2.646,2.585
0.503607722,2.708,2.533
0.503607742,2.837,2.42
0.503607762,3.042,2.218
0.503607782,3.299,1.96
0.503607802,3.546,1.713
0.503607822,3.716,1.553
0.503607842,3.803,1.522
0.503607862,3.839,1.578
0.503607882,3.865,1.651
0.503607902,3.885,1.692
0.503607922,3.901,1.692
0.503607942,3.906,1.676
0.503607962,3.901,1.666
0.503607982,3.88,1.656
0.503608002,3.854,1.64
0.503608022,3.824,1.609
0.503608042,3.808,1.589
0.503608062,3.803,1.584
0.503608082,3.813,1.589
0.503608102,3.824,1.594
0.503608122,3.834,1.604
0.503608142,3.844,1.615
0.503608162,3.86,1.63
0.503608182,3.87,1.64
0.503608202,3.875,1.651
0.503608222,3.875,1.646
0.503608242,3.87,1.64
0.503608262,3.865,1.635
0.503608282,3.86,1.63
0.503608302,3.849,1.62
0.503608322,3.839,1.609
0.503608342,3.834,1.604
0.503608362,3.834,1.604
0.503608382,3.839,1.609
0.503608402,3.849,1.615
0.503608422,3.849,1.62
0.503608442,3.854,1.625
0.503608462,3.854,1.625
0.503608482,3.854,1.63
0.503608502,3.854,1.63
0.503608522,3.849,1.625
0.503608542,3.849,1.625
0.503608562,3.849,1.62
0.503608582,3.849,1.62
0.503608602,3.849,1.62
0.503608622,3.849,1.62
0.503608642,3.849,1.62
0.503608662,3.849,1.62
0.503608682,3.849,1.625
0.503608702,3.849,1.625
0.503608722,3.849,1.625
0.503608742,3.849,1.625
0.503608762,3.849,1.62
0.503608782,3.849,1.62
0.503608802,3.849,1.62
0.503608822,3.844,1.62
0.503608842,3.844,1.62
0.503608862,3.844,1.62
0.503608882,3.844,1.62
0.503608902,3.844,1.62
0.503608922,3.844,1.62
0.503608942,3.849,1.625
0.503608962,3.854,1.625
0.503608982,3.854,1.625
0.503609002,3.854,1.625
0.503609022,3.849,1.625
0.503609042,3.849,1.62
0.503609062,3.849,1.62
0.503609082,3.844,1.62
0.503609102,3.844,1.615
0.503609122,3.844,1.615
0.503609142,3.839,1.615
0.503609162,3.839,1.615
0.503609182,3.844,1.62
0.503609202,3.844,1.62
0.503609222,3.844,1.62
0.503609242,3.844,1.62
0.503609262,3.844,1.62
0.503609282,3.849,1.625
0.503609302,3.849,1.625
0.503609322,3.849,1.63
0.503609342,3.854,1.63
0.503609362,3.854,1.63
0.503609382,3.854,1.63
0.503609402,3.849,1.63
0.503609422,3.844,1.625
0.503609442,3.844,1.62
0.503609462,3.844,1.62
0.503609482,3.844,1.62
0.503609502,3.839,1.615
0.503609522,3.839,1.615
0.503609542,3.844,1.615
0.503609562,3.844,1.62
0.503609582,3.844,1.62
0.503609602,3.849,1.625
0.503609622,3.849,1.625
0.503609642,3.849,1.625
0.503609662,3.849,1.63
0.503609682,3.844,1.635
0.503609702,3.824,1.656
0.503609722,3.757,1.707
0.503609742,3.623,1.826
0.503609762,3.402,2.012
0.503609782,3.13,2.244
0.503609802,2.878,2.456
0.503609822,2.724,2.579
0.503609842,2.672,2.616
0.503609862,2.688,2.616
0.503609882,2.713,2.621
0.503609902,2.724,2.652
0.503609922,2.713,2.677
0.503609942,2.698,2.677
0.503609962,2.682,2.662
0.503609982,2.682,2.652
0.503610002,2.682,2.652
0.503610022,2.688,2.657
0.503610042,2.688,2.667
0.503610062,2.682,2.667
0.503610082,2.677,2.662
0.503610102,2.677,2.657
0.503610122,2.672,2.657
0.503610142,2.677,2.657
0.503610162,2.672,2.657
0.503610182,2.672,2.657
0.503610202,2.667,2.652
0.503610222,2.662,2.652
0.503610242,2.662,2.652
0.503610262,2.667,2.657
0.503610282,2.667,2.657
0.503610302,2.667,2.652
0.503610322,2.662,2.652
0.503610342,2.662,2.647
0.503610362,2.657,2.647
0.503610382,2.662,2.647
0.503610402,2.662,2.652
0.503610422,2.662,2.652
