Time [s],Can H,Can L
2.567613402,2.59,2.585
2.567613422,2.59,2.579
2.567613442,2.59,2.585
2.567613462,2.595,2.585
2.567613482,2.595,2.585
2.567613502,2.595,2.585
2.567613522,2.595,2.585
2.567613542,2.595,2.585
2.567613562,2.595,2.585
2.567613582,2.6,2.585
2.567613602,2.595,2.59
2.567613622,2.6,2.59
2.567613642,2.6,2.59
2.567613662,2.595,2.585
2.567613682,2.595,2.585
2.567613702,2.595,2.585
2.567613722,2.595,2.585
2.567613742,2.595,2.585
2.567613762,2.6,2.59
2.567613782,2.6,2.59
2.567613802,2.595,2.59
2.567613822,2.59,2.585
2.567613842,2.59,2.585
2.567613862,2.595,2.59
2.567613882,2.6,2.595
2.567613902,2.6,2.595
2.567613922,2.6,2.595
2.567613942,2.6,2.59
2.567613962,2.6,2.59
2.567613982,2.605,2.59
2.567614002,2.621,2.579
2.567614022,2.667,2.533
2.567614042,2.775,2.42
2.567614062,2.96,2.218
2.567614082,3.186,1.94
2.567614102,3.387,1.656
2.567614122,3.484,1.465
2.567614142,3.489,1.403
2.567614162,3.454,1.439
2.567614182,3.428,1.48
2.567614202,3.428,1.491
2.567614222,3.433,1.46
2.567614242,3.448,1.444
2.567614262,3.464,1.465
2.567614282,3.484,1.496
2.567614302,3.489,1.511
2.567614322,3.474,1.496
2.567614342,3.454,1.47
2.567614362,3.448,1.46
2.567614382,3.459,1.47
2.567614402,3.469,1.48
2.567614422,3.469,1.486
2.567614442,3.464,1.475
2.567614462,3.464,1.47
2.567614482,3.469,1.475
2.567614502,3.479,1.486
2.567614522,3.479,1.486
2.567614542,3.474,1.48
2.567614562,3.469,1.47
2.567614582,3.469,1.47
2.567614602,3.479,1.475
2.567614622,3.479,1.48
2.567614642,3.474,1.48
2.567614662,3.469,1.475
2.567614682,3.469,1.475
2.567614702,3.474,1.475
2.567614722,3.474,1.48
2.567614742,3.474,1.48
2.567614762,3.469,1.48
2.567614782,3.469,1.475
2.567614802,3.469,1.475
2.567614822,3.469,1.475
2.567614842,3.469,1.48
2.567614862,3.469,1.48
2.567614882,3.469,1.475
2.567614902,3.469,1.475
2.567614922,3.469,1.475
2.567614942,3.469,1.475
2.567614962,3.469,1.475
2.567614982,3.469,1.475
2.567615002,3.469,1.475
2.567615022,3.469,1.475
2.567615042,3.469,1.475
2.567615062,3.469,1.475
2.567615082,3.464,1.475
2.567615102,3.464,1.475
2.567615122,3.464,1.475
2.567615142,3.464,1.48
2.567615162,3.469,1.48
2.567615182,3.469,1.48
2.567615202,3.469,1.48
2.567615222,3.469,1.48
2.567615242,3.469,1.48
2.567615262,3.464,1.48
2.567615282,3.464,1.48
2.567615302,3.469,1.48
2.567615322,3.469,1.48
2.567615342,3.464,1.475
2.567615362,3.464,1.47
2.567615382,3.469,1.47
2.567615402,3.474,1.475
2.567615422,3.474,1.475
2.567615442,3.474,1.475
2.567615462,3.469,1.475
2.567615482,3.469,1.475
2.567615502,3.474,1.48
2.567615522,3.474,1.486
2.567615542,3.474,1.486
2.567615562,3.474,1.48
2.567615582,3.469,1.48
2.567615602,3.469,1.48
2.567615622,3.474,1.48
2.567615642,3.474,1.48
2.567615662,3.474,1.48
2.567615682,3.469,1.48
2.567615702,3.474,1.475
2.567615722,3.474,1.475
2.567615742,3.474,1.48
2.567615762,3.474,1.48
2.567615782,3.474,1.48
2.567615802,3.474,1.48
2.567615822,3.474,1.48
2.567615842,3.474,1.48
2.567615862,3.474,1.48
2.567615882,3.474,1.48
2.567615902,3.474,1.48
2.567615922,3.474,1.48
2.567615942,3.479,1.48
2.567615962,3.474,1.48
2.567615982,3.469,1.491
2.567616002,3.438,1.517
2.567616022,3.361,1.584
2.567616042,3.212,1.723
2.567616062,3.011,1.924
2.567616082,2.796,2.156
2.567616102,2.646,2.347
2.567616122,2.58,2.456
2.567616142,2.569,2.487
2.567616162,2.569,2.487
2.567616182,2.559,2.481
2.567616202,2.539,2.492
2.567616222,2.539,2.512
2.567616242,2.549,2.528
2.567616262,2.559,2.533
2.567616282,2.559,2.528
2.567616302,2.549,2.518
2.567616322,2.539,2.518
2.567616342,2.544,2.528
2.567616362,2.554,2.538
2.567616382,2.559,2.543
2.567616402,2.559,2.538
2.567616422,2.549,2.533
2.567616442,2.549,2.533
2.567616462,2.559,2.538
2.567616482,2.564,2.549
2.567616502,2.569,2.554
2.567616522,2.564,2.549
2.567616542,2.559,2.543
2.567616562,2.564,2.543
2.567616582,2.569,2.554
2.567616602,2.569,2.559
2.567616622,2.569,2.559
2.567616642,2.564,2.554
2.567616662,2.564,2.554
2.567616682,2.569,2.554
2.567616702,2.575,2.559
2.567616722,2.575,2.564
