Time [s],Can H,Can L
0.518397222,2.636,2.626
0.518397242,2.636,2.626
0.518397262,2.636,2.626
0.518397282,2.631,2.626
0.518397302,2.626,2.621
0.518397322,2.626,2.616
0.518397342,2.626,2.621
0.518397362,2.631,2.626
0.518397382,2.636,2.631
0.518397402,2.631,2.631
0.518397422,2.626,2.626
0.518397442,2.626,2.621
0.518397462,2.626,2.621
0.518397482,2.631,2.626
0.518397502,2.636,2.626
0.518397522,2.631,2.626
0.518397542,2.626,2.621
0.518397562,2.626,2.616
0.518397582,2.626,2.621
0.518397602,2.626,2.621
0.518397622,2.626,2.621
0.518397642,2.626,2.621
0.518397662,2.626,2.621
0.518397682,2.631,2.621
0.518397702,2.631,2.621
0.518397722,2.631,2.621
0.518397742,2.631,2.621
0.518397762,2.631,2.616
0.518397782,2.631,2.616
0.518397802,2.636,2.616
0.518397822,2.657,2.6
0.518397842,2.708,2.554
0.518397862,2.826,2.44
0.518397882,3.027,2.244
0.518397902,3.279,1.986
0.518397922,3.525,1.738
0.518397942,3.695,1.568
0.518397962,3.782,1.522
0.518397982,3.813,1.558
0.518398002,3.829,1.625
0.518398022,3.849,1.666
0.518398042,3.865,1.666
0.518398062,3.875,1.656
0.518398082,3.88,1.651
0.518398102,3.87,1.651
0.518398122,3.849,1.635
0.518398142,3.818,1.609
0.518398162,3.798,1.584
0.518398182,3.798,1.578
0.518398202,3.803,1.584
0.518398222,3.808,1.594
0.518398242,3.813,1.599
0.518398262,3.824,1.609
0.518398282,3.844,1.62
0.518398302,3.854,1.635
0.518398322,3.86,1.64
0.518398342,3.854,1.635
0.518398362,3.849,1.63
0.518398382,3.844,1.625
0.518398402,3.839,1.62
0.518398422,3.834,1.604
0.518398442,3.824,1.594
0.518398462,3.818,1.594
0.518398482,3.818,1.594
0.518398502,3.824,1.599
0.518398522,3.829,1.604
0.518398542,3.829,1.609
0.518398562,3.839,1.615
0.518398582,3.844,1.62
0.518398602,3.844,1.62
0.518398622,3.844,1.62
0.518398642,3.839,1.62
0.518398662,3.834,1.615
0.518398682,3.834,1.615
0.518398702,3.834,1.609
0.518398722,3.829,1.604
0.518398742,3.824,1.599
0.518398762,3.824,1.599
0.518398782,3.824,1.604
0.518398802,3.824,1.609
0.518398822,3.829,1.609
0.518398842,3.829,1.609
0.518398862,3.829,1.609
0.518398882,3.829,1.615
0.518398902,3.829,1.615
0.518398922,3.829,1.615
0.518398942,3.829,1.609
0.518398962,3.829,1.604
0.518398982,3.829,1.604
0.518399002,3.829,1.604
0.518399022,3.829,1.609
0.518399042,3.829,1.609
0.518399062,3.824,1.604
0.518399082,3.824,1.604
0.518399102,3.829,1.609
0.518399122,3.829,1.609
0.518399142,3.829,1.609
0.518399162,3.829,1.609
0.518399182,3.829,1.609
0.518399202,3.829,1.609
0.518399222,3.829,1.609
0.518399242,3.829,1.609
0.518399262,3.824,1.604
0.518399282,3.824,1.604
0.518399302,3.829,1.604
0.518399322,3.829,1.604
0.518399342,3.829,1.609
0.518399362,3.829,1.609
0.518399382,3.829,1.609
0.518399402,3.829,1.609
0.518399422,3.829,1.609
0.518399442,3.829,1.609
0.518399462,3.829,1.609
0.518399482,3.829,1.609
0.518399502,3.824,1.604
0.518399522,3.824,1.604
0.518399542,3.824,1.599
0.518399562,3.818,1.599
0.518399582,3.818,1.599
0.518399602,3.824,1.599
0.518399622,3.824,1.599
0.518399642,3.824,1.604
0.518399662,3.824,1.604
0.518399682,3.824,1.604
0.518399702,3.829,1.604
0.518399722,3.829,1.604
0.518399742,3.829,1.609
0.518399762,3.829,1.609
0.518399782,3.829,1.609
0.518399802,3.824,1.615
0.518399822,3.803,1.63
0.518399842,3.747,1.682
0.518399862,3.618,1.79
0.518399882,3.407,1.971
0.518399902,3.145,2.203
0.518399922,2.893,2.42
0.518399942,2.724,2.554
0.518399962,2.657,2.6
0.518399982,2.662,2.6
0.518400002,2.693,2.6
0.518400022,2.703,2.631
0.518400042,2.698,2.657
0.518400062,2.677,2.662
0.518400082,2.667,2.652
0.518400102,2.667,2.636
0.518400122,2.672,2.636
0.518400142,2.672,2.647
0.518400162,2.667,2.652
0.518400182,2.662,2.652
0.518400202,2.657,2.647
0.518400222,2.657,2.641
0.518400242,2.662,2.641
0.518400262,2.662,2.641
0.518400282,2.662,2.641
0.518400302,2.657,2.641
0.518400322,2.652,2.636
0.518400342,2.657,2.636
0.518400362,2.657,2.641
0.518400382,2.657,2.641
0.518400402,2.652,2.641
0.518400422,2.652,2.636
0.518400442,2.646,2.636
0.518400462,2.646,2.636
0.518400482,2.652,2.641
0.518400502,2.652,2.641
0.518400522,2.646,2.641
0.518400542,2.646,2.636
