Time [s],Can H,Can L
0.225465762,2.636,2.626
0.225465782,2.636,2.626
0.225465802,2.636,2.626
0.225465822,2.641,2.631
0.225465842,2.641,2.636
0.225465862,2.636,2.636
0.225465882,2.631,2.631
0.225465902,2.631,2.626
0.225465922,2.631,2.626
0.225465942,2.631,2.626
0.225465962,2.636,2.626
0.225465982,2.636,2.626
0.225466002,2.631,2.631
0.225466022,2.631,2.626
0.225466042,2.631,2.626
0.225466062,2.631,2.621
0.225466082,2.626,2.621
0.225466102,2.626,2.621
0.225466122,2.626,2.621
0.225466142,2.631,2.626
0.225466162,2.631,2.626
0.225466182,2.631,2.631
0.225466202,2.631,2.626
0.225466222,2.631,2.626
0.225466242,2.631,2.621
0.225466262,2.631,2.621
0.225466282,2.631,2.621
0.225466302,2.631,2.626
0.225466322,2.631,2.626
0.225466342,2.631,2.621
0.225466362,2.646,2.605
0.225466382,2.688,2.569
0.225466402,2.79,2.476
0.225466422,2.975,2.301
0.225466442,3.227,2.053
0.225466462,3.484,1.79
0.225466482,3.68,1.594
0.225466502,3.793,1.522
0.225466522,3.834,1.553
0.225466542,3.849,1.625
0.225466562,3.865,1.671
0.225466582,3.885,1.687
0.225466602,3.896,1.676
0.225466622,3.896,1.671
0.225466642,3.89,1.666
0.225466662,3.865,1.651
0.225466682,3.839,1.625
0.225466702,3.824,1.604
0.225466722,3.818,1.594
0.225466742,3.829,1.594
0.225466762,3.834,1.604
0.225466782,3.839,1.609
0.225466802,3.844,1.62
0.225466822,3.854,1.63
0.225466842,3.865,1.635
0.225466862,3.87,1.64
0.225466882,3.865,1.635
0.225466902,3.86,1.63
0.225466922,3.854,1.625
0.225466942,3.849,1.62
0.225466962,3.844,1.615
0.225466982,3.839,1.609
0.225467002,3.839,1.609
0.225467022,3.844,1.615
0.225467042,3.849,1.62
0.225467062,3.854,1.625
0.225467082,3.86,1.63
0.225467102,3.86,1.63
0.225467122,3.865,1.63
0.225467142,3.86,1.63
0.225467162,3.86,1.63
0.225467182,3.854,1.625
0.225467202,3.849,1.625
0.225467222,3.849,1.62
0.225467242,3.844,1.62
0.225467262,3.844,1.62
0.225467282,3.844,1.62
0.225467302,3.844,1.62
0.225467322,3.849,1.62
0.225467342,3.854,1.625
0.225467362,3.86,1.63
0.225467382,3.86,1.63
0.225467402,3.854,1.625
0.225467422,3.854,1.625
0.225467442,3.849,1.625
0.225467462,3.854,1.625
0.225467482,3.854,1.63
0.225467502,3.854,1.63
0.225467522,3.849,1.625
0.225467542,3.849,1.625
0.225467562,3.849,1.625
0.225467582,3.849,1.63
0.225467602,3.849,1.625
0.225467622,3.849,1.625
0.225467642,3.849,1.625
0.225467662,3.849,1.625
0.225467682,3.849,1.625
0.225467702,3.849,1.62
0.225467722,3.849,1.62
0.225467742,3.849,1.62
0.225467762,3.849,1.625
0.225467782,3.854,1.63
0.225467802,3.854,1.63
0.225467822,3.854,1.63
0.225467842,3.854,1.63
0.225467862,3.854,1.63
0.225467882,3.854,1.625
0.225467902,3.854,1.625
0.225467922,3.854,1.625
0.225467942,3.849,1.62
0.225467962,3.849,1.62
0.225467982,3.849,1.62
0.225468002,3.849,1.625
0.225468022,3.849,1.62
0.225468042,3.849,1.62
0.225468062,3.849,1.62
0.225468082,3.854,1.625
0.225468102,3.854,1.625
0.225468122,3.854,1.625
0.225468142,3.86,1.63
0.225468162,3.86,1.63
0.225468182,3.854,1.63
0.225468202,3.854,1.63
0.225468222,3.854,1.625
0.225468242,3.854,1.625
0.225468262,3.849,1.625
0.225468282,3.849,1.625
0.225468302,3.849,1.625
0.225468322,3.849,1.625
0.225468342,3.849,1.625
0.225468362,3.834,1.635
0.225468382,3.788,1.671
0.225468402,3.68,1.769
0.225468422,3.489,1.934
0.225468442,3.227,2.167
0.225468462,2.965,2.389
0.225468482,2.77,2.549
0.225468502,2.677,2.61
0.225468522,2.672,2.616
0.225468542,2.703,2.616
0.225468562,2.718,2.636
0.225468582,2.713,2.667
0.225468602,2.698,2.677
0.225468622,2.682,2.672
0.225468642,2.677,2.657
0.225468662,2.682,2.657
0.225468682,2.688,2.662
0.225468702,2.682,2.667
0.225468722,2.677,2.662
0.225468742,2.672,2.657
0.225468762,2.672,2.652
0.225468782,2.672,2.657
0.225468802,2.677,2.657
0.225468822,2.672,2.657
0.225468842,2.672,2.657
0.225468862,2.667,2.652
0.225468882,2.667,2.652
0.225468902,2.667,2.652
0.225468922,2.667,2.652
0.225468942,2.667,2.652
0.225468962,2.662,2.647
0.225468982,2.662,2.647
0.225469002,2.662,2.652
0.225469022,2.662,2.652
0.225469042,2.662,2.652
0.225469062,2.657,2.647
0.225469082,2.652,2.641
