Time [s],Can H,Can L
0.242413102,2.631,2.631
0.242413122,2.631,2.631
0.242413142,2.631,2.631
0.242413162,2.636,2.636
0.242413182,2.636,2.631
0.242413202,2.636,2.631
0.242413222,2.631,2.631
0.242413242,2.631,2.626
0.242413262,2.631,2.626
0.242413282,2.631,2.626
0.242413302,2.631,2.626
0.242413322,2.631,2.626
0.242413342,2.626,2.621
0.242413362,2.626,2.621
0.242413382,2.626,2.621
0.242413402,2.626,2.621
0.242413422,2.626,2.621
0.242413442,2.626,2.621
0.242413462,2.626,2.621
0.242413482,2.626,2.621
0.242413502,2.631,2.621
0.242413522,2.631,2.621
0.242413542,2.631,2.621
0.242413562,2.626,2.621
0.242413582,2.626,2.621
0.242413602,2.626,2.621
0.242413622,2.626,2.621
0.242413642,2.626,2.621
0.242413662,2.626,2.616
0.242413682,2.636,2.605
0.242413702,2.672,2.579
0.242413722,2.754,2.497
0.242413742,2.914,2.347
0.242413762,3.15,2.115
0.242413782,3.412,1.857
0.242413802,3.623,1.64
0.242413822,3.752,1.527
0.242413842,3.798,1.527
0.242413862,3.818,1.589
0.242413882,3.834,1.646
0.242413902,3.854,1.671
0.242413922,3.87,1.666
0.242413942,3.88,1.656
0.242413962,3.875,1.651
0.242413982,3.86,1.646
0.242414002,3.829,1.625
0.242414022,3.808,1.599
0.242414042,3.798,1.584
0.242414062,3.803,1.578
0.242414082,3.808,1.584
0.242414102,3.813,1.589
0.242414122,3.818,1.599
0.242414142,3.829,1.609
0.242414162,3.844,1.625
0.242414182,3.854,1.635
0.242414202,3.854,1.635
0.242414222,3.849,1.635
0.242414242,3.849,1.63
0.242414262,3.844,1.625
0.242414282,3.839,1.62
0.242414302,3.834,1.609
0.242414322,3.824,1.604
0.242414342,3.824,1.599
0.242414362,3.829,1.604
0.242414382,3.829,1.609
0.242414402,3.834,1.609
0.242414422,3.834,1.609
0.242414442,3.839,1.615
0.242414462,3.839,1.62
0.242414482,3.839,1.62
0.242414502,3.839,1.62
0.242414522,3.839,1.615
0.242414542,3.839,1.615
0.242414562,3.834,1.615
0.242414582,3.834,1.615
0.242414602,3.834,1.615
0.242414622,3.834,1.615
0.242414642,3.834,1.615
0.242414662,3.834,1.615
0.242414682,3.834,1.615
0.242414702,3.834,1.615
0.242414722,3.834,1.615
0.242414742,3.839,1.615
0.242414762,3.834,1.615
0.242414782,3.834,1.615
0.242414802,3.834,1.615
0.242414822,3.829,1.615
0.242414842,3.829,1.615
0.242414862,3.829,1.615
0.242414882,3.829,1.615
0.242414902,3.829,1.615
0.242414922,3.834,1.609
0.242414942,3.834,1.615
0.242414962,3.839,1.615
0.242414982,3.839,1.62
0.242415002,3.839,1.62
0.242415022,3.834,1.62
0.242415042,3.834,1.62
0.242415062,3.834,1.62
0.242415082,3.834,1.615
0.242415102,3.829,1.615
0.242415122,3.829,1.615
0.242415142,3.829,1.615
0.242415162,3.829,1.609
0.242415182,3.829,1.615
0.242415202,3.829,1.615
0.242415222,3.829,1.615
0.242415242,3.834,1.615
0.242415262,3.834,1.615
0.242415282,3.834,1.615
0.242415302,3.834,1.615
0.242415322,3.834,1.615
0.242415342,3.834,1.615
0.242415362,3.834,1.615
0.242415382,3.834,1.615
0.242415402,3.839,1.615
0.242415422,3.834,1.615
0.242415442,3.834,1.615
0.242415462,3.834,1.615
0.242415482,3.829,1.615
0.242415502,3.824,1.609
0.242415522,3.824,1.604
0.242415542,3.818,1.604
0.242415562,3.824,1.609
0.242415582,3.829,1.609
0.242415602,3.829,1.609
0.242415622,3.829,1.615
0.242415642,3.834,1.615
0.242415662,3.834,1.615
0.242415682,3.824,1.625
0.242415702,3.788,1.656
0.242415722,3.695,1.733
0.242415742,3.525,1.883
0.242415762,3.284,2.1
0.242415782,3.011,2.327
0.242415802,2.796,2.507
0.242415822,2.677,2.59
0.242415842,2.657,2.605
0.242415862,2.677,2.6
0.242415882,2.698,2.616
0.242415902,2.698,2.647
0.242415922,2.688,2.662
0.242415942,2.672,2.657
0.242415962,2.667,2.647
0.242415982,2.667,2.641
0.242416002,2.672,2.641
0.242416022,2.672,2.647
0.242416042,2.667,2.647
0.242416062,2.662,2.647
0.242416082,2.662,2.641
0.242416102,2.662,2.641
0.242416122,2.662,2.647
0.242416142,2.662,2.647
0.242416162,2.662,2.641
0.242416182,2.657,2.641
0.242416202,2.657,2.641
0.242416222,2.657,2.641
0.242416242,2.657,2.641
0.242416262,2.652,2.641
0.242416282,2.652,2.641
0.242416302,2.652,2.641
0.242416322,2.652,2.636
0.242416342,2.652,2.636
0.242416362,2.652,2.641
0.242416382,2.646,2.636
0.242416402,2.646,2.636
0.242416422,2.646,2.636
