Time [s],Can H,Can L
23.588227122,2.646,2.641
23.588227142,2.646,2.641
23.588227162,2.646,2.641
23.588227182,2.646,2.641
23.588227202,2.646,2.641
23.588227222,2.652,2.641
23.588227242,2.652,2.641
23.588227262,2.646,2.641
23.588227282,2.646,2.636
23.588227302,2.646,2.636
23.588227322,2.646,2.641
23.588227342,2.641,2.636
23.588227362,2.641,2.636
23.588227382,2.641,2.636
23.588227402,2.641,2.636
23.588227422,2.641,2.636
23.588227442,2.641,2.631
23.588227462,2.641,2.631
23.588227482,2.641,2.631
23.588227502,2.641,2.631
23.588227522,2.636,2.626
23.588227542,2.636,2.626
23.588227562,2.636,2.626
23.588227582,2.636,2.626
23.588227602,2.641,2.631
23.588227622,2.641,2.631
23.588227642,2.636,2.631
23.588227662,2.631,2.626
23.588227682,2.636,2.621
23.588227702,2.652,2.61
23.588227722,2.688,2.59
23.588227742,2.765,2.528
23.588227762,2.893,2.42
23.588227782,3.078,2.265
23.588227802,3.294,2.084
23.588227822,3.495,1.919
23.588227842,3.633,1.811
23.588227862,3.695,1.764
23.588227882,3.711,1.769
23.588227902,3.7,1.79
23.588227922,3.695,1.795
23.588227942,3.695,1.785
23.588227962,3.695,1.775
23.588227982,3.69,1.769
23.588228002,3.685,1.769
23.588228022,3.675,1.764
23.588228042,3.669,1.759
23.588228062,3.669,1.759
23.588228082,3.675,1.759
23.588228102,3.68,1.759
23.588228122,3.68,1.764
23.588228142,3.68,1.764
23.588228162,3.685,1.764
23.588228182,3.685,1.764
23.588228202,3.685,1.769
23.588228222,3.685,1.769
23.588228242,3.68,1.764
23.588228262,3.68,1.764
23.588228282,3.68,1.764
23.588228302,3.68,1.764
23.588228322,3.68,1.759
23.588228342,3.675,1.759
23.588228362,3.675,1.759
23.588228382,3.68,1.759
23.588228402,3.68,1.764
23.588228422,3.68,1.764
23.588228442,3.68,1.764
23.588228462,3.68,1.764
23.588228482,3.68,1.764
23.588228502,3.68,1.764
23.588228522,3.675,1.759
23.588228542,3.669,1.754
23.588228562,3.669,1.754
23.588228582,3.675,1.754
23.588228602,3.68,1.759
23.588228622,3.68,1.759
23.588228642,3.68,1.759
23.588228662,3.68,1.759
23.588228682,3.68,1.759
23.588228702,3.68,1.764
23.588228722,3.685,1.764
23.588228742,3.68,1.764
23.588228762,3.68,1.764
23.588228782,3.675,1.759
23.588228802,3.68,1.759
23.588228822,3.68,1.759
23.588228842,3.68,1.759
23.588228862,3.675,1.764
23.588228882,3.675,1.764
23.588228902,3.68,1.764
23.588228922,3.68,1.764
23.588228942,3.675,1.759
23.588228962,3.675,1.759
23.588228982,3.675,1.759
23.588229002,3.675,1.759
23.588229022,3.675,1.759
23.588229042,3.68,1.764
23.588229062,3.68,1.764
23.588229082,3.68,1.764
23.588229102,3.68,1.764
23.588229122,3.68,1.764
23.588229142,3.68,1.764
23.588229162,3.675,1.759
23.588229182,3.675,1.759
23.588229202,3.675,1.759
23.588229222,3.675,1.759
23.588229242,3.675,1.759
23.588229262,3.68,1.764
23.588229282,3.68,1.764
23.588229302,3.68,1.764
23.588229322,3.68,1.764
23.588229342,3.68,1.764
23.588229362,3.685,1.769
23.588229382,3.68,1.769
23.588229402,3.68,1.764
23.588229422,3.675,1.764
23.588229442,3.675,1.759
23.588229462,3.675,1.759
23.588229482,3.675,1.759
23.588229502,3.68,1.764
23.588229522,3.68,1.764
23.588229542,3.68,1.764
23.588229562,3.68,1.764
23.588229582,3.68,1.764
23.588229602,3.68,1.764
23.588229622,3.685,1.769
23.588229642,3.685,1.769
23.588229662,3.68,1.769
23.588229682,3.669,1.775
23.588229702,3.654,1.79
23.588229722,3.608,1.831
23.588229742,3.52,1.924
23.588229762,3.376,2.063
23.588229782,3.202,2.244
23.588229802,3.032,2.425
23.588229822,2.903,2.569
23.588229842,2.832,2.652
23.588229862,2.801,2.688
23.588229882,2.785,2.693
23.588229902,2.765,2.693
23.588229922,2.749,2.703
23.588229942,2.739,2.708
23.588229962,2.744,2.719
23.588229982,2.749,2.724
23.588230002,2.739,2.719
23.588230022,2.729,2.708
23.588230042,2.713,2.703
23.588230062,2.713,2.703
23.588230082,2.718,2.703
23.588230102,2.724,2.708
23.588230122,2.718,2.703
23.588230142,2.708,2.698
23.588230162,2.708,2.693
23.588230182,2.708,2.693
23.588230202,2.708,2.693
23.588230222,2.703,2.693
23.588230242,2.698,2.693
23.588230262,2.693,2.688
23.588230282,2.693,2.683
23.588230302,2.698,2.683
23.588230322,2.703,2.683
23.588230342,2.698,2.683
23.588230362,2.688,2.677
23.588230382,2.682,2.677
23.588230402,2.682,2.677
23.588230422,2.682,2.677
23.588230442,2.682,2.677
