Time [s],Can H,Can L
0.530557842,2.636,2.631
0.530557862,2.636,2.631
0.530557882,2.636,2.631
0.530557902,2.636,2.636
0.530557922,2.641,2.636
0.530557942,2.636,2.631
0.530557962,2.636,2.631
0.530557982,2.636,2.626
0.530558002,2.636,2.631
0.530558022,2.636,2.636
0.530558042,2.636,2.636
0.530558062,2.631,2.631
0.530558082,2.626,2.631
0.530558102,2.626,2.631
0.530558122,2.631,2.631
0.530558142,2.631,2.631
0.530558162,2.631,2.631
0.530558182,2.631,2.626
0.530558202,2.631,2.626
0.530558222,2.631,2.626
0.530558242,2.631,2.626
0.530558262,2.631,2.626
0.530558282,2.626,2.626
0.530558302,2.626,2.626
0.530558322,2.631,2.621
0.530558342,2.631,2.621
0.530558362,2.631,2.621
0.530558382,2.631,2.621
0.530558402,2.641,2.616
0.530558422,2.662,2.595
0.530558442,2.713,2.554
0.530558462,2.811,2.466
0.530558482,2.965,2.327
0.530558502,3.161,2.146
0.530558522,3.361,1.96
0.530558542,3.515,1.811
0.530558562,3.603,1.738
0.530558582,3.633,1.723
0.530558602,3.639,1.744
0.530558622,3.639,1.759
0.530558642,3.639,1.759
0.530558662,3.639,1.749
0.530558682,3.639,1.744
0.530558702,3.639,1.744
0.530558722,3.628,1.744
0.530558742,3.618,1.738
0.530558762,3.613,1.728
0.530558782,3.613,1.728
0.530558802,3.623,1.733
0.530558822,3.623,1.738
0.530558842,3.628,1.738
0.530558862,3.628,1.733
0.530558882,3.628,1.733
0.530558902,3.633,1.738
0.530558922,3.633,1.738
0.530558942,3.633,1.738
0.530558962,3.628,1.738
0.530558982,3.628,1.738
0.530559002,3.628,1.738
0.530559022,3.628,1.738
0.530559042,3.628,1.738
0.530559062,3.628,1.738
0.530559082,3.628,1.738
0.530559102,3.633,1.738
0.530559122,3.633,1.744
0.530559142,3.628,1.744
0.530559162,3.628,1.744
0.530559182,3.628,1.738
0.530559202,3.628,1.738
0.530559222,3.623,1.738
0.530559242,3.623,1.733
0.530559262,3.618,1.733
0.530559282,3.618,1.733
0.530559302,3.623,1.733
0.530559322,3.628,1.738
0.530559342,3.628,1.744
0.530559362,3.628,1.738
0.530559382,3.633,1.738
0.530559402,3.633,1.744
0.530559422,3.639,1.744
0.530559442,3.633,1.744
0.530559462,3.628,1.738
0.530559482,3.628,1.738
0.530559502,3.628,1.738
0.530559522,3.628,1.738
0.530559542,3.628,1.738
0.530559562,3.628,1.744
0.530559582,3.628,1.744
0.530559602,3.623,1.744
0.530559622,3.623,1.738
0.530559642,3.623,1.738
0.530559662,3.623,1.738
0.530559682,3.628,1.738
0.530559702,3.628,1.738
0.530559722,3.628,1.738
0.530559742,3.628,1.738
0.530559762,3.628,1.738
0.530559782,3.628,1.738
0.530559802,3.633,1.738
0.530559822,3.633,1.738
0.530559842,3.633,1.744
0.530559862,3.633,1.744
0.530559882,3.628,1.738
0.530559902,3.628,1.738
0.530559922,3.628,1.744
0.530559942,3.628,1.738
0.530559962,3.623,1.738
0.530559982,3.623,1.738
0.530560002,3.628,1.738
0.530560022,3.628,1.738
0.530560042,3.628,1.738
0.530560062,3.623,1.738
0.530560082,3.623,1.733
0.530560102,3.623,1.733
0.530560122,3.623,1.733
0.530560142,3.623,1.733
0.530560162,3.623,1.733
0.530560182,3.623,1.738
0.530560202,3.623,1.738
0.530560222,3.623,1.738
0.530560242,3.623,1.738
0.530560262,3.623,1.738
0.530560282,3.623,1.738
0.530560302,3.623,1.738
0.530560322,3.618,1.733
0.530560342,3.618,1.733
0.530560362,3.618,1.733
0.530560382,3.618,1.738
0.530560402,3.608,1.749
0.530560422,3.577,1.78
0.530560442,3.51,1.852
0.530560462,3.392,1.965
0.530560482,3.227,2.131
0.530560502,3.053,2.311
0.530560522,2.903,2.466
0.530560542,2.816,2.574
0.530560562,2.77,2.626
0.530560582,2.754,2.647
0.530560602,2.739,2.652
0.530560622,2.718,2.657
0.530560642,2.708,2.662
0.530560662,2.703,2.672
0.530560682,2.708,2.683
0.530560702,2.708,2.683
0.530560722,2.698,2.677
0.530560742,2.688,2.667
0.530560762,2.682,2.667
0.530560782,2.688,2.672
0.530560802,2.693,2.677
0.530560822,2.698,2.677
0.530560842,2.688,2.672
0.530560862,2.677,2.667
0.530560882,2.672,2.667
0.530560902,2.672,2.667
0.530560922,2.677,2.667
0.530560942,2.677,2.667
0.530560962,2.677,2.667
0.530560982,2.672,2.662
0.530561002,2.672,2.662
0.530561022,2.672,2.662
0.530561042,2.672,2.662
0.530561062,2.667,2.662
0.530561082,2.667,2.657
0.530561102,2.667,2.657
0.530561122,2.667,2.657
0.530561142,2.667,2.657
