Time [s],Can H,Can L
0.225311622,2.662,2.657
0.225311642,2.662,2.657
0.225311662,2.662,2.657
0.225311682,2.662,2.657
0.225311702,2.662,2.652
0.225311722,2.657,2.652
0.225311742,2.657,2.652
0.225311762,2.657,2.652
0.225311782,2.657,2.652
0.225311802,2.657,2.652
0.225311822,2.657,2.652
0.225311842,2.657,2.652
0.225311862,2.657,2.647
0.225311882,2.657,2.647
0.225311902,2.652,2.647
0.225311922,2.652,2.647
0.225311942,2.652,2.647
0.225311962,2.652,2.647
0.225311982,2.646,2.647
0.225312002,2.646,2.647
0.225312022,2.646,2.647
0.225312042,2.652,2.647
0.225312062,2.652,2.647
0.225312082,2.657,2.647
0.225312102,2.652,2.641
0.225312122,2.646,2.636
0.225312142,2.641,2.636
0.225312162,2.641,2.636
0.225312182,2.646,2.636
0.225312202,2.662,2.636
0.225312222,2.698,2.61
0.225312242,2.775,2.549
0.225312262,2.903,2.445
0.225312282,3.099,2.296
0.225312302,3.33,2.12
0.225312322,3.541,1.971
0.225312342,3.695,1.873
0.225312362,3.772,1.847
0.225312382,3.798,1.862
0.225312402,3.793,1.883
0.225312422,3.782,1.883
0.225312442,3.772,1.867
0.225312462,3.762,1.847
0.225312482,3.752,1.836
0.225312502,3.741,1.826
0.225312522,3.731,1.821
0.225312542,3.726,1.816
0.225312562,3.731,1.816
0.225312582,3.741,1.821
0.225312602,3.747,1.831
0.225312622,3.752,1.836
0.225312642,3.752,1.836
0.225312662,3.747,1.831
0.225312682,3.747,1.831
0.225312702,3.752,1.836
0.225312722,3.747,1.831
0.225312742,3.747,1.831
0.225312762,3.747,1.831
0.225312782,3.747,1.831
0.225312802,3.747,1.831
0.225312822,3.747,1.831
0.225312842,3.747,1.831
0.225312862,3.747,1.831
0.225312882,3.747,1.831
0.225312902,3.752,1.831
0.225312922,3.752,1.831
0.225312942,3.747,1.836
0.225312962,3.747,1.831
0.225312982,3.747,1.831
0.225313002,3.741,1.826
0.225313022,3.741,1.831
0.225313042,3.741,1.831
0.225313062,3.747,1.831
0.225313082,3.741,1.826
0.225313102,3.741,1.826
0.225313122,3.741,1.826
0.225313142,3.741,1.826
0.225313162,3.741,1.821
0.225313182,3.741,1.821
0.225313202,3.741,1.826
0.225313222,3.741,1.826
0.225313242,3.741,1.826
0.225313262,3.741,1.831
0.225313282,3.747,1.831
0.225313302,3.747,1.831
0.225313322,3.747,1.831
0.225313342,3.741,1.831
0.225313362,3.741,1.826
0.225313382,3.741,1.826
0.225313402,3.736,1.826
0.225313422,3.736,1.826
0.225313442,3.736,1.826
0.225313462,3.741,1.826
0.225313482,3.741,1.826
0.225313502,3.741,1.826
0.225313522,3.741,1.826
0.225313542,3.736,1.826
0.225313562,3.736,1.826
0.225313582,3.736,1.826
0.225313602,3.736,1.826
0.225313622,3.741,1.826
0.225313642,3.741,1.826
0.225313662,3.741,1.826
0.225313682,3.741,1.826
0.225313702,3.747,1.831
0.225313722,3.747,1.831
0.225313742,3.747,1.831
0.225313762,3.741,1.831
0.225313782,3.736,1.826
0.225313802,3.736,1.826
0.225313822,3.736,1.826
0.225313842,3.741,1.826
0.225313862,3.747,1.831
0.225313882,3.747,1.831
0.225313902,3.747,1.831
0.225313922,3.747,1.831
0.225313942,3.747,1.826
0.225313962,3.741,1.826
0.225313982,3.736,1.826
0.225314002,3.736,1.826
0.225314022,3.736,1.821
0.225314042,3.736,1.826
0.225314062,3.736,1.826
0.225314082,3.741,1.826
0.225314102,3.741,1.826
0.225314122,3.741,1.831
0.225314142,3.747,1.831
0.225314162,3.747,1.836
0.225314182,3.741,1.842
0.225314202,3.721,1.857
0.225314222,3.675,1.898
0.225314242,3.587,1.986
0.225314262,3.448,2.125
0.225314282,3.274,2.301
0.225314302,3.099,2.481
0.225314322,2.965,2.621
0.225314342,2.888,2.703
0.225314362,2.857,2.734
0.225314382,2.837,2.739
0.225314402,2.821,2.745
0.225314422,2.806,2.75
0.225314442,2.796,2.755
0.225314462,2.796,2.765
0.225314482,2.796,2.765
0.225314502,2.79,2.76
0.225314522,2.775,2.755
0.225314542,2.765,2.745
0.225314562,2.76,2.745
0.225314582,2.765,2.745
0.225314602,2.765,2.75
0.225314622,2.765,2.75
0.225314642,2.754,2.739
0.225314662,2.744,2.734
0.225314682,2.739,2.729
0.225314702,2.739,2.729
0.225314722,2.744,2.729
0.225314742,2.739,2.729
0.225314762,2.734,2.724
0.225314782,2.729,2.719
0.225314802,2.724,2.719
0.225314822,2.729,2.719
0.225314842,2.729,2.719
0.225314862,2.724,2.719
0.225314882,2.718,2.714
0.225314902,2.718,2.708
0.225314922,2.718,2.708
0.225314942,2.713,2.708
