Time [s],Can H,Can L
0.240472822,2.636,2.631
0.240472842,2.636,2.631
0.240472862,2.636,2.626
0.240472882,2.636,2.626
0.240472902,2.636,2.626
0.240472922,2.636,2.626
0.240472942,2.636,2.631
0.240472962,2.636,2.631
0.240472982,2.636,2.631
0.240473002,2.631,2.631
0.240473022,2.631,2.631
0.240473042,2.631,2.631
0.240473062,2.631,2.631
0.240473082,2.631,2.626
0.240473102,2.631,2.631
0.240473122,2.626,2.631
0.240473142,2.626,2.631
0.240473162,2.626,2.626
0.240473182,2.626,2.626
0.240473202,2.626,2.626
0.240473222,2.631,2.631
0.240473242,2.631,2.631
0.240473262,2.631,2.631
0.240473282,2.631,2.626
0.240473302,2.631,2.621
0.240473322,2.626,2.621
0.240473342,2.626,2.626
0.240473362,2.626,2.626
0.240473382,2.626,2.626
0.240473402,2.631,2.616
0.240473422,2.646,2.6
0.240473442,2.698,2.554
0.240473462,2.816,2.45
0.240473482,3.011,2.265
0.240473502,3.258,2.012
0.240473522,3.505,1.754
0.240473542,3.685,1.573
0.240473562,3.777,1.517
0.240473582,3.813,1.558
0.240473602,3.834,1.625
0.240473622,3.849,1.666
0.240473642,3.87,1.671
0.240473662,3.88,1.666
0.240473682,3.885,1.661
0.240473702,3.87,1.656
0.240473722,3.844,1.635
0.240473742,3.818,1.609
0.240473762,3.798,1.584
0.240473782,3.798,1.573
0.240473802,3.798,1.578
0.240473822,3.803,1.584
0.240473842,3.803,1.589
0.240473862,3.818,1.599
0.240473882,3.834,1.615
0.240473902,3.849,1.63
0.240473922,3.86,1.635
0.240473942,3.854,1.64
0.240473962,3.854,1.635
0.240473982,3.854,1.635
0.240474002,3.844,1.625
0.240474022,3.834,1.62
0.240474042,3.824,1.604
0.240474062,3.818,1.599
0.240474082,3.824,1.599
0.240474102,3.829,1.604
0.240474122,3.829,1.604
0.240474142,3.824,1.604
0.240474162,3.829,1.609
0.240474182,3.834,1.609
0.240474202,3.834,1.609
0.240474222,3.834,1.615
0.240474242,3.834,1.615
0.240474262,3.839,1.615
0.240474282,3.839,1.615
0.240474302,3.839,1.615
0.240474322,3.839,1.615
0.240474342,3.839,1.615
0.240474362,3.839,1.615
0.240474382,3.839,1.615
0.240474402,3.839,1.615
0.240474422,3.834,1.615
0.240474442,3.829,1.615
0.240474462,3.829,1.615
0.240474482,3.829,1.609
0.240474502,3.829,1.609
0.240474522,3.829,1.604
0.240474542,3.829,1.609
0.240474562,3.829,1.609
0.240474582,3.829,1.609
0.240474602,3.829,1.604
0.240474622,3.834,1.609
0.240474642,3.834,1.609
0.240474662,3.834,1.615
0.240474682,3.839,1.62
0.240474702,3.839,1.62
0.240474722,3.839,1.62
0.240474742,3.844,1.615
0.240474762,3.844,1.615
0.240474782,3.839,1.615
0.240474802,3.834,1.615
0.240474822,3.834,1.609
0.240474842,3.834,1.609
0.240474862,3.834,1.609
0.240474882,3.829,1.609
0.240474902,3.829,1.609
0.240474922,3.829,1.609
0.240474942,3.829,1.609
0.240474962,3.829,1.609
0.240474982,3.834,1.609
0.240475002,3.834,1.609
0.240475022,3.834,1.615
0.240475042,3.834,1.615
0.240475062,3.834,1.615
0.240475082,3.839,1.62
0.240475102,3.839,1.615
0.240475122,3.839,1.615
0.240475142,3.839,1.615
0.240475162,3.834,1.609
0.240475182,3.829,1.609
0.240475202,3.829,1.609
0.240475222,3.829,1.609
0.240475242,3.829,1.609
0.240475262,3.829,1.604
0.240475282,3.829,1.604
0.240475302,3.829,1.604
0.240475322,3.829,1.604
0.240475342,3.829,1.609
0.240475362,3.824,1.609
0.240475382,3.824,1.615
0.240475402,3.824,1.615
0.240475422,3.808,1.635
0.240475442,3.757,1.682
0.240475462,3.633,1.79
0.240475482,3.433,1.965
0.240475502,3.166,2.198
0.240475522,2.914,2.414
0.240475542,2.734,2.559
0.240475562,2.662,2.605
0.240475582,2.667,2.605
0.240475602,2.693,2.605
0.240475622,2.703,2.631
0.240475642,2.693,2.657
0.240475662,2.677,2.667
0.240475682,2.667,2.657
0.240475702,2.667,2.641
0.240475722,2.672,2.641
0.240475742,2.677,2.647
0.240475762,2.672,2.652
0.240475782,2.667,2.647
0.240475802,2.662,2.647
0.240475822,2.657,2.641
0.240475842,2.662,2.647
0.240475862,2.662,2.647
0.240475882,2.662,2.647
0.240475902,2.662,2.647
0.240475922,2.657,2.647
0.240475942,2.657,2.647
0.240475962,2.652,2.641
0.240475982,2.652,2.641
0.240476002,2.652,2.641
0.240476022,2.652,2.641
0.240476042,2.652,2.641
0.240476062,2.646,2.641
0.240476082,2.646,2.641
0.240476102,2.646,2.636
0.240476122,2.646,2.636
0.240476142,2.646,2.636
