Time [s],Can H,Can L
24.229787882,2.667,2.657
24.229787902,2.667,2.657
24.229787922,2.662,2.657
24.229787942,2.662,2.657
24.229787962,2.662,2.652
24.229787982,2.662,2.652
24.229788002,2.662,2.652
24.229788022,2.662,2.652
24.229788042,2.657,2.652
24.229788062,2.657,2.647
24.229788082,2.657,2.652
24.229788102,2.657,2.652
24.229788122,2.657,2.647
24.229788142,2.657,2.647
24.229788162,2.652,2.641
24.229788182,2.646,2.636
24.229788202,2.646,2.641
24.229788222,2.652,2.647
24.229788242,2.657,2.647
24.229788262,2.652,2.647
24.229788282,2.646,2.641
24.229788302,2.641,2.636
24.229788322,2.641,2.636
24.229788342,2.641,2.636
24.229788362,2.641,2.636
24.229788382,2.641,2.636
24.229788402,2.641,2.636
24.229788422,2.641,2.636
24.229788442,2.652,2.631
24.229788462,2.667,2.616
24.229788482,2.703,2.585
24.229788502,2.79,2.518
24.229788522,2.939,2.404
24.229788542,3.145,2.254
24.229788562,3.376,2.084
24.229788582,3.582,1.945
24.229788602,3.716,1.857
24.229788622,3.772,1.842
24.229788642,3.788,1.862
24.229788662,3.782,1.878
24.229788682,3.772,1.878
24.229788702,3.762,1.857
24.229788722,3.757,1.836
24.229788742,3.747,1.826
24.229788762,3.736,1.821
24.229788782,3.726,1.816
24.229788802,3.721,1.811
24.229788822,3.726,1.816
24.229788842,3.736,1.821
24.229788862,3.747,1.831
24.229788882,3.747,1.831
24.229788902,3.747,1.831
24.229788922,3.747,1.831
24.229788942,3.747,1.831
24.229788962,3.747,1.831
24.229788982,3.747,1.826
24.229789002,3.741,1.826
24.229789022,3.741,1.826
24.229789042,3.741,1.826
24.229789062,3.741,1.826
24.229789082,3.741,1.826
24.229789102,3.741,1.826
24.229789122,3.747,1.831
24.229789142,3.747,1.831
24.229789162,3.752,1.831
24.229789182,3.752,1.831
24.229789202,3.752,1.831
24.229789222,3.752,1.831
24.229789242,3.747,1.831
24.229789262,3.747,1.831
24.229789282,3.747,1.826
24.229789302,3.747,1.826
24.229789322,3.747,1.826
24.229789342,3.747,1.826
24.229789362,3.747,1.826
24.229789382,3.741,1.826
24.229789402,3.741,1.826
24.229789422,3.747,1.826
24.229789442,3.747,1.831
24.229789462,3.747,1.831
24.229789482,3.747,1.831
24.229789502,3.747,1.831
24.229789522,3.747,1.831
24.229789542,3.747,1.831
24.229789562,3.752,1.831
24.229789582,3.752,1.831
24.229789602,3.747,1.831
24.229789622,3.747,1.831
24.229789642,3.741,1.831
24.229789662,3.741,1.831
24.229789682,3.741,1.831
24.229789702,3.747,1.831
24.229789722,3.747,1.831
24.229789742,3.747,1.831
24.229789762,3.747,1.831
24.229789782,3.741,1.831
24.229789802,3.736,1.826
24.229789822,3.736,1.821
24.229789842,3.736,1.821
24.229789862,3.736,1.821
24.229789882,3.741,1.826
24.229789902,3.747,1.826
24.229789922,3.747,1.831
24.229789942,3.747,1.831
24.229789962,3.747,1.831
24.229789982,3.747,1.831
24.229790002,3.741,1.831
24.229790022,3.741,1.831
24.229790042,3.741,1.831
24.229790062,3.741,1.831
24.229790082,3.741,1.826
24.229790102,3.741,1.826
24.229790122,3.741,1.826
24.229790142,3.741,1.826
24.229790162,3.741,1.831
24.229790182,3.741,1.826
24.229790202,3.747,1.826
24.229790222,3.741,1.826
24.229790242,3.741,1.821
24.229790262,3.736,1.821
24.229790282,3.736,1.821
24.229790302,3.736,1.821
24.229790322,3.741,1.826
24.229790342,3.741,1.826
24.229790362,3.747,1.831
24.229790382,3.741,1.826
24.229790402,3.741,1.826
24.229790422,3.736,1.826
24.229790442,3.731,1.836
24.229790462,3.711,1.857
24.229790482,3.659,1.909
24.229790502,3.556,2.007
24.229790522,3.407,2.151
24.229790542,3.227,2.332
24.229790562,3.058,2.507
24.229790582,2.939,2.636
24.229790602,2.878,2.708
24.229790622,2.852,2.734
24.229790642,2.832,2.739
24.229790662,2.811,2.739
24.229790682,2.79,2.745
24.229790702,2.78,2.75
24.229790722,2.785,2.755
24.229790742,2.785,2.76
24.229790762,2.78,2.755
24.229790782,2.765,2.745
24.229790802,2.754,2.734
24.229790822,2.754,2.734
24.229790842,2.76,2.739
24.229790862,2.765,2.745
24.229790882,2.76,2.739
24.229790902,2.749,2.734
24.229790922,2.739,2.729
24.229790942,2.739,2.724
24.229790962,2.739,2.729
24.229790982,2.744,2.729
24.229791002,2.739,2.729
24.229791022,2.729,2.719
24.229791042,2.724,2.714
24.229791062,2.729,2.714
24.229791082,2.729,2.719
24.229791102,2.724,2.719
24.229791122,2.718,2.714
24.229791142,2.713,2.708
24.229791162,2.708,2.703
24.229791182,2.708,2.703
24.229791202,2.708,2.703
