Time [s],Can H,Can L
15.226280162,2.667,2.657
15.226280182,2.662,2.657
15.226280202,2.662,2.657
15.226280222,2.662,2.657
15.226280242,2.662,2.652
15.226280262,2.662,2.652
15.226280282,2.662,2.652
15.226280302,2.662,2.652
15.226280322,2.657,2.652
15.226280342,2.657,2.652
15.226280362,2.657,2.652
15.226280382,2.657,2.652
15.226280402,2.657,2.652
15.226280422,2.657,2.652
15.226280442,2.657,2.647
15.226280462,2.657,2.647
15.226280482,2.652,2.647
15.226280502,2.652,2.647
15.226280522,2.652,2.647
15.226280542,2.646,2.647
15.226280562,2.646,2.641
15.226280582,2.646,2.641
15.226280602,2.646,2.641
15.226280622,2.646,2.641
15.226280642,2.646,2.641
15.226280662,2.646,2.641
15.226280682,2.646,2.641
15.226280702,2.646,2.641
15.226280722,2.652,2.636
15.226280742,2.662,2.631
15.226280762,2.688,2.605
15.226280782,2.754,2.554
15.226280802,2.878,2.461
15.226280822,3.063,2.321
15.226280842,3.289,2.151
15.226280862,3.51,1.996
15.226280882,3.675,1.883
15.226280902,3.762,1.842
15.226280922,3.788,1.852
15.226280942,3.782,1.873
15.226280962,3.772,1.878
15.226280982,3.767,1.867
15.226281002,3.762,1.847
15.226281022,3.752,1.831
15.226281042,3.741,1.826
15.226281062,3.731,1.821
15.226281082,3.721,1.816
15.226281102,3.721,1.811
15.226281122,3.726,1.816
15.226281142,3.736,1.826
15.226281162,3.741,1.831
15.226281182,3.741,1.831
15.226281202,3.747,1.831
15.226281222,3.747,1.831
15.226281242,3.752,1.836
15.226281262,3.752,1.836
15.226281282,3.747,1.831
15.226281302,3.747,1.831
15.226281322,3.747,1.826
15.226281342,3.747,1.831
15.226281362,3.741,1.831
15.226281382,3.741,1.826
15.226281402,3.741,1.831
15.226281422,3.741,1.831
15.226281442,3.741,1.831
15.226281462,3.747,1.826
15.226281482,3.741,1.826
15.226281502,3.741,1.831
15.226281522,3.747,1.831
15.226281542,3.747,1.831
15.226281562,3.741,1.826
15.226281582,3.736,1.826
15.226281602,3.736,1.821
15.226281622,3.736,1.826
15.226281642,3.736,1.826
15.226281662,3.736,1.826
15.226281682,3.741,1.831
15.226281702,3.747,1.831
15.226281722,3.747,1.831
15.226281742,3.747,1.831
15.226281762,3.747,1.831
15.226281782,3.741,1.831
15.226281802,3.741,1.831
15.226281822,3.741,1.831
15.226281842,3.741,1.826
15.226281862,3.736,1.826
15.226281882,3.736,1.826
15.226281902,3.736,1.826
15.226281922,3.736,1.831
15.226281942,3.736,1.831
15.226281962,3.736,1.826
15.226281982,3.736,1.826
15.226282002,3.731,1.826
15.226282022,3.731,1.826
15.226282042,3.736,1.826
15.226282062,3.736,1.826
15.226282082,3.736,1.826
15.226282102,3.736,1.826
15.226282122,3.736,1.826
15.226282142,3.736,1.831
15.226282162,3.736,1.831
15.226282182,3.736,1.831
15.226282202,3.736,1.831
15.226282222,3.736,1.826
15.226282242,3.736,1.821
15.226282262,3.736,1.821
15.226282282,3.736,1.821
15.226282302,3.731,1.821
15.226282322,3.736,1.821
15.226282342,3.736,1.826
15.226282362,3.741,1.826
15.226282382,3.741,1.826
15.226282402,3.736,1.826
15.226282422,3.736,1.826
15.226282442,3.731,1.821
15.226282462,3.726,1.816
15.226282482,3.726,1.816
15.226282502,3.731,1.816
15.226282522,3.731,1.821
15.226282542,3.731,1.821
15.226282562,3.731,1.821
15.226282582,3.731,1.826
15.226282602,3.736,1.826
15.226282622,3.741,1.831
15.226282642,3.741,1.831
15.226282662,3.741,1.826
15.226282682,3.736,1.826
15.226282702,3.731,1.821
15.226282722,3.726,1.826
15.226282742,3.711,1.842
15.226282762,3.675,1.878
15.226282782,3.597,1.955
15.226282802,3.464,2.089
15.226282822,3.294,2.265
15.226282842,3.114,2.445
15.226282862,2.975,2.59
15.226282882,2.893,2.683
15.226282902,2.852,2.724
15.226282922,2.837,2.734
15.226282942,2.816,2.734
15.226282962,2.801,2.739
15.226282982,2.785,2.75
15.226283002,2.78,2.755
15.226283022,2.785,2.76
15.226283042,2.78,2.755
15.226283062,2.77,2.75
15.226283082,2.76,2.739
15.226283102,2.76,2.734
15.226283122,2.76,2.739
15.226283142,2.765,2.739
15.226283162,2.76,2.739
15.226283182,2.749,2.734
15.226283202,2.739,2.724
15.226283222,2.739,2.724
15.226283242,2.739,2.724
15.226283262,2.744,2.729
15.226283282,2.739,2.724
15.226283302,2.729,2.719
15.226283322,2.729,2.714
15.226283342,2.729,2.714
15.226283362,2.729,2.714
15.226283382,2.724,2.714
15.226283402,2.718,2.708
15.226283422,2.713,2.703
15.226283442,2.713,2.703
15.226283462,2.713,2.703
15.226283482,2.708,2.703
