Time [s],Can H,Can L
0.287313122,2.646,2.641
0.287313142,2.646,2.641
0.287313162,2.646,2.641
0.287313182,2.646,2.641
0.287313202,2.646,2.641
0.287313222,2.646,2.641
0.287313242,2.646,2.641
0.287313262,2.646,2.636
0.287313282,2.646,2.636
0.287313302,2.646,2.636
0.287313322,2.641,2.641
0.287313342,2.641,2.641
0.287313362,2.641,2.641
0.287313382,2.641,2.636
0.287313402,2.641,2.636
0.287313422,2.641,2.636
0.287313442,2.641,2.636
0.287313462,2.641,2.636
0.287313482,2.641,2.631
0.287313502,2.636,2.631
0.287313522,2.636,2.631
0.287313542,2.636,2.631
0.287313562,2.636,2.631
0.287313582,2.636,2.636
0.287313602,2.636,2.636
0.287313622,2.636,2.631
0.287313642,2.636,2.631
0.287313662,2.641,2.631
0.287313682,2.646,2.626
0.287313702,2.662,2.61
0.287313722,2.703,2.574
0.287313742,2.796,2.502
0.287313762,2.945,2.373
0.287313782,3.145,2.203
0.287313802,3.361,2.017
0.287313822,3.546,1.862
0.287313842,3.659,1.769
0.287313862,3.705,1.754
0.287313882,3.716,1.775
0.287313902,3.716,1.79
0.287313922,3.711,1.79
0.287313942,3.705,1.78
0.287313962,3.705,1.769
0.287313982,3.7,1.764
0.287314002,3.69,1.764
0.287314022,3.68,1.754
0.287314042,3.669,1.749
0.287314062,3.669,1.749
0.287314082,3.68,1.754
0.287314102,3.68,1.759
0.287314122,3.685,1.759
0.287314142,3.685,1.759
0.287314162,3.69,1.759
0.287314182,3.695,1.759
0.287314202,3.695,1.759
0.287314222,3.69,1.759
0.287314242,3.69,1.759
0.287314262,3.685,1.759
0.287314282,3.685,1.754
0.287314302,3.685,1.754
0.287314322,3.68,1.754
0.287314342,3.685,1.754
0.287314362,3.69,1.759
0.287314382,3.69,1.759
0.287314402,3.69,1.759
0.287314422,3.69,1.759
0.287314442,3.69,1.764
0.287314462,3.69,1.764
0.287314482,3.69,1.764
0.287314502,3.685,1.759
0.287314522,3.685,1.754
0.287314542,3.685,1.754
0.287314562,3.685,1.754
0.287314582,3.685,1.754
0.287314602,3.685,1.754
0.287314622,3.68,1.754
0.287314642,3.68,1.754
0.287314662,3.68,1.749
0.287314682,3.68,1.749
0.287314702,3.68,1.749
0.287314722,3.68,1.754
0.287314742,3.685,1.754
0.287314762,3.685,1.759
0.287314782,3.685,1.759
0.287314802,3.685,1.759
0.287314822,3.69,1.759
0.287314842,3.685,1.759
0.287314862,3.685,1.754
0.287314882,3.68,1.754
0.287314902,3.68,1.749
0.287314922,3.68,1.754
0.287314942,3.68,1.754
0.287314962,3.68,1.754
0.287314982,3.68,1.754
0.287315002,3.68,1.754
0.287315022,3.68,1.754
0.287315042,3.68,1.749
0.287315062,3.675,1.749
0.287315082,3.675,1.749
0.287315102,3.675,1.749
0.287315122,3.68,1.749
0.287315142,3.68,1.754
0.287315162,3.68,1.754
0.287315182,3.68,1.754
0.287315202,3.685,1.754
0.287315222,3.685,1.754
0.287315242,3.685,1.754
0.287315262,3.685,1.754
0.287315282,3.685,1.754
0.287315302,3.685,1.754
0.287315322,3.68,1.754
0.287315342,3.68,1.749
0.287315362,3.68,1.749
0.287315382,3.68,1.749
0.287315402,3.68,1.754
0.287315422,3.68,1.754
0.287315442,3.68,1.754
0.287315462,3.68,1.749
0.287315482,3.68,1.749
0.287315502,3.68,1.749
0.287315522,3.68,1.749
0.287315542,3.68,1.749
0.287315562,3.675,1.749
0.287315582,3.68,1.749
0.287315602,3.68,1.749
0.287315622,3.68,1.754
0.287315642,3.68,1.754
0.287315662,3.685,1.759
0.287315682,3.675,1.769
0.287315702,3.649,1.79
0.287315722,3.592,1.847
0.287315742,3.484,1.95
0.287315762,3.33,2.11
0.287315782,3.15,2.296
0.287315802,2.991,2.471
0.287315822,2.878,2.595
0.287315842,2.821,2.662
0.287315862,2.796,2.683
0.287315882,2.78,2.688
0.287315902,2.76,2.688
0.287315922,2.739,2.693
0.287315942,2.734,2.698
0.287315962,2.739,2.708
0.287315982,2.744,2.714
0.287316002,2.739,2.714
0.287316022,2.724,2.703
0.287316042,2.713,2.693
0.287316062,2.708,2.693
0.287316082,2.718,2.698
0.287316102,2.724,2.708
0.287316122,2.718,2.703
0.287316142,2.708,2.698
0.287316162,2.698,2.688
0.287316182,2.698,2.688
0.287316202,2.703,2.693
0.287316222,2.703,2.698
0.287316242,2.698,2.693
0.287316262,2.693,2.683
0.287316282,2.688,2.683
0.287316302,2.693,2.683
0.287316322,2.693,2.683
0.287316342,2.693,2.683
0.287316362,2.688,2.677
0.287316382,2.682,2.677
0.287316402,2.677,2.672
0.287316422,2.682,2.677
